predictions,labels,entropys,plpds
619,846,1.4029304,-0.319947
859,553,2.296608,0.36963162
975,975,1.5530543,0.4873954
576,576,0.028184114,0.12542683
712,712,0.17420998,0.44779795
690,345,1.0569305,0.55862397
161,161,2.0131335,0.560006
82,82,0.053108305,0.25874883
187,187,1.0473487,0.48249424
5,5,0.00714539,0.040962696
468,656,0.38877317,0.010310471
383,383,0.34150106,0.15781647
947,947,0.13147816,0.01852262
105,105,0.058976114,0.15387112
647,647,0.18675801,0.9718269
415,62,4.338216,0.14104411
938,938,0.005587781,0.00010341406
883,883,2.8269372,0.2676047
328,328,1.4457603,0.62230873
896,493,0.6718726,0.7711531
958,958,0.002216314,0.006697774
114,113,1.574212,0.6377759
118,123,3.3758352,0.28360316
405,405,0.087358266,0.99146616
218,218,0.19307467,0.371127
807,417,2.4404716,0.3028371
421,182,1.5823405,0.4042678
462,462,0.005284175,0.70529413
639,638,1.3159952,-0.07228136
198,198,0.8930548,0.73206
361,362,0.49422967,0.44554213
155,155,1.4288526,0.519011
840,840,0.17179868,0.040272117
147,147,0.34376338,0.95707846
741,824,1.927912,0.65221345
641,641,1.9453392,0.52498084
476,411,2.4214187,-0.34241742
731,731,0.27414727,0.9556029
262,262,0.06618278,0.9555332
558,187,5.081379,0.08099995
920,454,1.840726,-0.2434842
334,334,0.034208037,0.9843864
463,463,0.42510706,0.83445287
718,839,0.93448544,0.4927315
877,877,2.28787,0.5777661
569,864,0.42492786,0.9098516
228,228,0.22140908,0.2778923
986,986,0.009792818,0.0006737113
531,826,2.7708302,0.2771583
545,545,1.5869477,0.7860861
130,130,0.017387755,0.02733457
460,974,1.8392636,0.62437505
486,486,0.04204351,0.026629567
361,361,0.13470498,0.2007829
189,185,3.4196115,0.16812366
852,852,0.04144173,-0.002876997
348,348,0.015881486,0.98242396
405,405,0.059098907,0.9821686
61,61,1.4870204,0.7847511
694,694,0.0016519623,0.026993454
868,892,1.6802622,0.46653908
653,423,2.727428,0.41018155
618,438,2.437084,0.19976938
667,667,0.90403855,0.65235716
