predictions,labels,entropys,plpds
412,412,0.031191677,0.702786
316,318,0.27698803,0.95748013
225,210,3.0573869,0.2501314
202,182,0.54070973,0.6315743
352,352,0.22850044,0.76376367
71,71,0.0028902078,0.23147804
660,660,0.04061431,0.77771133
691,691,0.040276635,0.062015593
979,979,0.0073039723,0.19005883
865,509,2.0902507,0.11503208
257,216,1.4596722,0.68029344
589,589,0.71213233,0.84914136
584,546,1.3184322,0.027940273
131,131,0.051526938,0.23595637
230,230,0.5521747,-0.08792907
299,353,2.0788305,-0.31607026
234,214,1.9801822,0.35787445
351,351,1.0279213,-0.073857695
332,332,0.022533525,0.98464364
270,273,1.1967155,-0.2690066
39,39,0.08773846,0.9923315
144,144,0.0028969152,0.00383538
421,70,2.7588015,0.31417394
356,358,0.4732875,0.92048305
629,629,0.0817623,0.5169798
86,86,0.36840746,0.12103504
218,218,0.18972011,0.011851609
859,859,1.984103,0.48441344
628,628,1.4532716,0.6160605
973,973,0.67121893,0.7644192
961,905,1.8962885,-0.102873445
713,713,1.7011029,0.44652954
787,461,0.9142066,0.7454218
169,169,0.09827161,0.96406007
276,242,0.5719558,0.031791747
155,200,1.0274978,0.47490248
333,333,0.012542392,0.9761056
831,831,3.1538272,0.23710012
482,770,3.2935548,0.24227045
211,163,1.8411258,0.071003914
172,172,0.36407858,0.052332163
463,463,0.8282459,0.6144226
695,488,0.48239198,0.94264627
188,162,1.8115911,-0.45518118
33,67,2.8591552,0.2445662
419,515,2.9554539,0.22131146
455,587,1.0929613,0.73292524
251,251,0.037431683,-0.003313005
247,247,0.017500151,0.26116717
778,778,0.6069266,0.8922196
350,350,0.51872545,0.36593413
497,538,1.8918743,0.253528
900,900,0.010694886,0.3052892
207,207,1.0098202,0.44249064
392,109,0.65084046,0.8247744
676,225,1.3232474,0.38388544
233,221,1.8743956,0.39717257
952,952,0.0046511544,0.15939188
925,925,0.5549325,0.85057354
698,698,0.8212918,0.016062856
277,280,0.33948362,0.83398074
899,457,0.7323598,0.7472676
264,264,0.27411664,0.4611424
717,468,1.9356027,0.43585694
