predictions,labels,entropys,plpds
300,300,0.04261604,0.9489709
343,343,0.11875105,0.10247463
158,172,0.8907562,0.78946966
984,984,0.008615449,0.012985289
539,539,0.024224104,0.99725175
769,769,0.014611515,0.0047920346
772,7,3.57963,0.14188705
354,354,0.011840775,0.99802333
98,98,0.0006308005,0.00014299154
266,266,0.8503824,0.60951835
644,644,0.15319073,0.32789135
632,745,0.14716007,0.98017853
490,754,1.2607182,-0.3518057
385,334,2.73914,0.31116724
656,656,0.069840975,0.9669052
378,374,2.0615835,0.46374455
610,610,0.015459583,0.941453
16,16,0.99823475,0.50143725
58,58,0.03480167,0.07446325
341,362,1.124399,0.46602002
920,468,0.8349505,0.35667312
962,962,0.8029393,0.79156727
534,534,1.4402926,0.48041907
259,259,0.2448659,0.36392683
693,693,0.082938015,0.98915434
87,87,0.007618804,0.013101637
971,971,1.8563849,-0.24392149
802,802,1.019814,0.629812
409,497,3.1077502,0.2406053
653,653,0.90924644,-0.22457844
662,662,0.060554244,0.9566504
82,82,0.64761543,0.8248414
447,783,0.37009114,0.9440619
887,887,0.019783238,0.853265
649,649,0.3368137,-0.054801285
881,741,0.7120935,0.7887454
892,794,1.1138889,0.8225841
836,113,2.8308263,0.24025492
285,287,1.1102362,0.41895768
795,792,4.2173223,0.10068731
389,389,0.043205503,0.069293976
140,140,0.012996178,0.012199819
831,564,2.3673756,0.44145268
149,149,0.0047319285,0.97696215
236,236,0.9545065,-0.1367411
223,223,1.3054357,0.473055
460,460,0.95648974,0.42909747
788,792,0.08322782,0.9362392
94,94,0.0315874,0.9967729
273,173,2.807037,0.3970776
543,543,1.1218126,0.44366172
652,715,2.357004,0.47807968
636,790,0.87573916,0.69860595
131,131,0.038074557,-0.0013142824
407,407,2.4204004,0.36012617
468,468,0.8199204,0.7145101
322,322,0.008922873,0.004077494
726,726,0.0021534539,0.10417092
845,769,1.9793128,0.33571118
353,352,0.6584701,0.038938582
26,26,0.099285744,0.7119483
690,690,0.5521898,0.7754054
981,430,1.6261979,0.6496405
403,628,0.71454835,0.593679
