predictions,labels,entropys,plpds
619,619,0.89192134,0.797275
15,15,0.026726373,0.06346136
843,602,0.4433197,0.24034059
766,825,1.5285089,0.7924983
724,536,0.92682993,-0.16407841
165,165,1.1385766,0.73293215
504,504,0.17424464,0.15882808
529,431,0.02948084,0.049269676
831,831,1.4580196,0.6555115
258,222,0.47115344,0.024021387
980,862,0.48900297,-0.099974334
622,530,4.150021,0.14815098
366,367,0.34303814,-0.041147172
758,733,0.21576437,-0.00017976761
505,505,0.45535952,0.84522194
410,410,0.19630152,0.39500022
923,923,0.9877683,0.65307677
953,953,0.0017693138,2.1576881e-05
807,580,0.03163191,0.0069253445
975,975,0.16962972,0.10861832
27,26,1.016085,0.55727273
518,665,1.828886,0.26046288
150,150,0.3312168,0.8551872
490,490,0.009033379,0.0009841919
496,496,0.02304566,0.9941834
630,630,0.058267366,0.9882856
890,890,0.24951392,0.5190069
97,97,0.3848264,0.9388127
970,970,1.2293935,-0.03320843
58,58,2.7706404,0.25666982
193,193,0.69779587,0.3756772
241,589,2.0205233,0.3108018
421,453,1.3717093,0.40102977
630,630,0.4342047,0.77288365
868,828,3.9168224,0.1750512
508,481,1.156396,0.14939624
373,462,4.6350822,0.061794415
112,112,0.013971672,0.00023275614
498,971,3.0937684,0.4304307
58,65,1.4216673,0.5057941
822,822,0.1426296,0.26175773
881,881,0.051557153,0.0052693486
467,467,0.2847129,0.32120675
584,305,1.9954437,0.62098736
465,465,2.39026,0.529841
343,343,0.4071956,0.927935
501,501,0.41251686,0.9420477
937,937,0.24883395,0.43088007
787,860,2.8874443,0.46464247
420,856,2.14899,0.6204992
494,494,0.010668069,0.011664689
896,804,0.6407472,0.8208286
200,200,1.4071114,0.2109343
385,386,0.49547768,-0.03830248
112,108,2.1292064,0.32018352
812,812,0.05381857,0.2907191
555,555,0.05391478,0.27526623
640,640,0.0009140901,0.009112
785,785,0.057784107,0.6857546
522,522,0.0028471528,0.00029939413
267,267,2.6776643,0.30645862
528,528,0.03337626,0.96179247
598,598,0.9225883,0.7980454
680,680,0.03731875,0.99232113
