predictions,labels,entropys,plpds
568,845,3.35212,0.24869907
465,597,1.476866,0.6278878
478,477,0.59998935,0.7379967
911,960,1.5676341,0.19052908
854,966,0.0862409,0.9919699
724,780,0.62036663,0.67095506
523,523,0.46950024,0.9279965
121,121,0.065810435,0.3017642
389,758,1.3119981,0.24726427
897,897,0.21930543,0.9330324
277,271,0.98462313,-0.19006127
568,869,1.513545,0.73361313
602,602,0.27086896,0.3667593
71,71,0.04622352,0.85989547
396,396,0.007831663,0.6215057
913,525,1.27734,0.771261
764,596,1.9645295,0.53005475
469,544,2.4269607,0.27495372
298,298,0.53212225,0.32157856
327,327,0.016875751,0.024312794
571,485,0.36606532,0.95609486
457,457,0.024603324,0.99249566
304,312,3.12249,0.36714208
938,938,0.18231493,-0.008716583
759,622,2.5599954,0.44718248
706,876,0.053238228,0.98006517
151,180,0.99939835,0.8139707
564,564,0.28990024,0.9409806
670,731,1.8746231,0.51055443
866,595,0.24763168,0.0014218092
576,576,0.003926503,0.046338797
622,622,0.13634816,0.9799516
32,44,3.5119038,0.198182
513,808,1.9704511,0.48586568
905,905,0.44814512,0.49372917
99,99,0.19650157,-0.0044790506
107,107,0.0018696254,0.009697437
782,664,1.9012299,0.6275012
512,512,0.580526,0.90266985
230,230,0.9979184,0.81839776
674,617,2.5403228,0.52483183
572,773,2.2642012,-0.34986663
544,544,0.41566435,0.91560036
493,493,0.7965914,0.89085394
373,373,0.11897614,0.56278193
645,645,0.0059226444,0.077987134
770,774,0.2573118,0.9331538
94,94,1.5922083,0.4545814
532,532,0.74804014,0.8385399
617,617,0.12857434,0.32842577
642,726,0.93101984,0.8572473
643,309,3.0481226,0.48971713
805,251,0.36327013,0.93361187
783,488,3.578488,0.038397044
111,111,0.0068242666,-0.00026017427
27,27,0.6557807,0.009473562
85,138,2.995415,0.24269068
448,448,0.017176988,0.99682707
689,462,3.52194,0.39291042
426,426,0.006609057,0.66138065
262,262,0.076194696,0.63646245
576,576,0.12256217,0.8010041
609,609,0.1901952,0.95973736
480,664,0.8476186,0.846195
