predictions,labels,entropys,plpds
998,987,0.7089303,0.156026
275,331,3.8611865,0.1415799
87,559,3.2235084,0.34425232
589,589,0.30827022,0.9571908
820,820,3.4712298,0.1912879
246,169,2.2507312,0.2885505
215,215,0.08888326,0.5599276
573,603,1.4205968,0.0040383935
995,995,0.034813777,0.9687484
868,808,2.7961774,0.2587663
696,696,0.933275,0.13041884
513,566,0.17547518,0.05103892
428,519,1.3852026,0.57541466
73,74,1.6373211,0.49406195
993,993,0.004177492,0.0011167526
616,616,0.27857363,-0.03739631
529,529,0.18242326,0.008984089
792,24,1.9513261,0.38114756
463,463,1.443919,0.4200926
783,69,2.2275746,0.36029845
22,22,0.011971748,0.059729636
579,452,0.8227954,0.8901074
113,506,0.045497302,0.80168253
849,849,0.49435654,0.7865409
226,226,0.49057204,0.8462087
403,403,0.8425789,0.83950377
764,764,4.306123,-0.1665112
629,629,0.002164804,7.408857e-05
492,492,0.49283433,0.83949435
11,11,0.04200002,0.0033086538
426,426,0.101656534,0.05010003
761,43,1.1617482,0.77082705
498,879,1.3323753,0.70272624
751,999,3.4526772,0.28530976
862,862,0.92885077,0.8078488
245,189,0.10431749,0.9815984
902,680,3.0912852,-0.6546202
892,892,1.0087084,0.599365
757,757,0.041637156,0.9471458
267,205,1.6747152,0.40477535
135,50,1.4999062,0.40499285
282,282,1.1376929,0.25857857
18,18,0.0075836424,0.004539788
482,482,1.467538,0.078829706
489,489,0.21057357,0.9659883
125,125,0.016753232,0.21056074
114,114,0.19206062,0.08337319
415,860,1.1279178,-0.037798285
523,523,1.5156249,0.70766956
309,308,0.816871,-0.29959798
681,602,1.6813824,0.43200487
47,47,4.3912935,0.24088654
645,645,1.070062,0.4956955
923,934,3.5286436,0.28983995
64,636,2.844049,-0.37990487
113,113,0.003197836,0.9698777
89,89,0.0024757734,0.025105238
616,912,1.7292767,0.5224822
788,788,0.114706025,0.98670846
704,531,1.4022996,0.70811594
440,440,2.1905527,0.40417698
469,469,0.1808058,0.54993397
518,691,0.27469847,0.9614262
981,981,0.00951888,0.031063378
