predictions,labels,entropys,plpds
485,848,1.7075502,0.43550077
384,384,0.001388085,0.010455668
501,513,4.8259506,0.12569737
531,531,1.2001331,0.46465117
946,946,0.11964923,0.06661147
789,789,0.035499763,0.014906943
91,91,0.09126595,0.98953325
522,522,0.016375758,0.010671139
921,638,1.6241724,0.671448
253,253,0.01038976,0.9240555
420,420,3.1304004,0.23225944
432,432,0.030015381,0.9512912
570,570,0.5804265,0.8435444
100,100,0.00044820487,0.037281275
326,326,0.018094355,0.8697034
854,854,0.29447374,0.38010275
573,751,0.716226,0.7890432
890,445,2.5612736,0.2886637
647,647,0.21090798,0.91388583
726,726,0.000996008,0.12820995
281,246,0.2740221,0.93767947
649,649,0.52035666,0.60509795
508,681,0.41405594,-0.032706678
931,931,1.7798387,0.495577
941,941,0.007141723,0.031377137
140,129,2.3659391,-0.34213316
523,671,4.137572,0.1220584
576,576,0.042771056,0.987716
393,393,0.016453242,0.003144145
457,457,0.0245241,0.0031548738
255,255,0.087237805,0.0011196733
258,283,1.7474974,0.5966555
13,13,0.0017082186,0.9989677
990,990,0.02138146,-0.0016146898
996,996,0.14058238,0.976723
424,424,0.24157448,0.9361614
555,830,1.7501547,0.50322646
951,114,1.7546884,0.58662534
229,229,0.7739484,0.85161227
120,119,0.4297023,0.63513035
139,139,2.1103497,0.59905255
144,144,0.026352286,0.96923923
777,764,0.6369405,-0.10032797
887,887,0.015056572,0.3333373
296,296,0.0043187654,0.0055239797
671,880,1.523693,0.50695926
659,809,0.8525759,0.55928767
902,902,0.9209394,0.35252893
49,49,0.012363553,0.97827345
502,502,0.10238628,0.120289445
499,966,3.007732,0.34018028
470,470,0.058592815,0.02824819
304,304,1.5898876,0.48175862
224,224,0.14900863,0.9651711
376,376,0.5230654,0.7017809
873,873,0.093633965,0.8624906
909,909,0.077250615,0.6319691
696,542,2.3461037,-0.42017347
225,225,0.13467376,0.114372194
835,835,0.12749018,0.98160976
94,94,0.0036273228,0.94227237
234,234,1.2783346,0.5505662
596,596,0.736675,-0.21988147
425,425,0.1821178,0.21756464
