predictions,labels,entropys,plpds
981,981,0.9506897,0.74312943
334,334,0.09695811,0.9804788
57,57,0.22531922,0.9708604
724,540,0.6826649,0.7899426
594,594,0.18638259,0.94119596
816,816,0.015740521,0.04502052
726,726,0.0075293444,0.18964016
207,207,0.9912112,0.4483665
369,688,1.5501579,0.58559173
869,869,0.12983355,0.98578364
619,619,0.46884844,0.8205542
256,183,2.973373,0.24137044
631,721,0.61994845,0.04673624
907,762,1.6471946,0.45493558
178,178,0.013290564,0.92632705
514,514,0.00048651465,0.024493217
111,111,0.29593617,-0.04368043
514,572,2.275979,0.48152742
851,851,2.6710176,0.44777417
203,203,1.9217162,0.34412602
751,817,1.4607561,0.29254243
955,955,0.24023709,0.50822395
48,48,0.0018878238,0.52801514
978,978,0.2229188,0.8358833
985,985,0.0053252187,0.00038701296
763,763,0.0052291825,0.9957982
560,560,0.30340713,0.90843093
872,747,1.0286746,0.8128063
668,668,4.8821564,0.115704246
172,172,0.35417438,0.049153566
570,589,2.6816807,0.4029485
989,989,0.001552763,0.00011879206
761,761,0.012329705,0.46131742
14,14,0.022100862,0.04082519
92,92,0.87683797,-0.22367167
215,215,0.17701206,0.9698414
98,137,1.8247437,0.41135964
426,426,0.028096851,0.9801927
120,120,0.6505733,-0.01983291
37,37,0.07400722,0.0368101
50,41,1.3969679,0.55050474
814,814,0.65374106,0.8904071
616,417,0.33762157,0.94431853
903,903,0.21493506,0.967845
373,373,0.02430767,0.44567406
546,546,0.04868467,0.05746281
67,67,1.9738035,0.3734306
274,274,0.022589749,0.05525112
653,819,2.1110408,0.45809212
101,101,2.3628173,0.37946084
543,543,1.185759,0.556779
865,865,0.29667026,0.41472036
54,54,0.48757833,0.43975225
475,475,0.53090584,0.8924593
342,342,0.27674276,0.6837883
191,260,1.431702,-0.25940394
96,96,0.020227045,0.04787606
515,515,0.5230048,0.8905914
747,872,1.9913578,0.46821913
776,776,0.038688086,0.018638968
593,593,0.9365125,0.5552417
60,60,1.5078146,0.14958817
241,240,0.7419223,-0.005288422
429,429,0.002356197,0.0008459687
