predictions,labels,entropys,plpds
751,817,0.48266953,-0.1268754
53,53,0.5762464,0.9003277
328,328,0.59012735,0.92344886
209,209,0.2129762,0.097052574
439,439,0.20853445,0.8882221
279,279,0.64227945,0.1890971
423,423,0.28015006,0.22442752
333,674,1.4691877,0.007402599
121,121,0.29372838,0.019426525
20,49,0.54691815,0.84344035
472,472,0.0793061,0.47509098
127,127,0.6979936,-0.19974977
988,917,2.504764,0.4257084
421,825,0.021641456,0.26126033
643,643,0.008944002,0.028131425
543,422,0.013656713,0.9753228
287,287,0.050198514,0.91435075
997,997,0.1694383,0.46966526
476,885,3.4744756,0.22083457
7,7,0.028274357,0.002803564
950,940,1.0041845,0.63110256
148,144,1.6293368,0.6349342
683,683,1.5084645,0.474377
882,882,0.0427898,0.99611944
543,416,0.14187884,-0.01290971
795,795,1.0125761,-0.13807571
763,777,2.467017,0.282498
738,738,0.8775852,0.68854207
533,533,0.3206428,0.7181661
115,110,0.72743624,0.7914071
632,598,2.6240275,0.2468047
39,62,2.256223,0.26756045
197,179,1.9636135,0.3190454
58,58,0.60239875,0.89829
122,122,0.4362472,0.06380117
422,422,0.56005424,0.834546
676,676,0.52005917,0.87175184
543,422,1.8491361,0.6293174
257,257,0.49163678,0.91000646
504,504,1.6651261,0.4151113
345,291,1.1114796,0.6642993
979,979,0.21118268,0.2424894
291,291,0.052106768,0.18037343
307,307,0.14385489,0.6713992
399,689,1.0573554,0.84546953
766,990,3.5544705,-0.11654365
692,692,0.4763019,0.43896177
314,308,1.2211471,0.6480944
737,593,3.5030236,0.21172698
226,226,2.5703316,0.3232919
97,97,1.4279034,0.7661093
382,381,0.30807722,0.43101788
341,341,0.06586673,0.054326475
29,29,0.00033495092,0.033566713
881,700,2.1954274,0.42416427
519,673,1.8826075,0.52598727
157,230,1.8606563,0.4478767
950,950,0.8247221,0.52094334
439,439,0.10773992,-0.0023410916
713,742,0.18138915,0.9252673
579,421,2.0819492,0.39402887
963,963,0.012976831,0.022087514
276,276,0.1217486,0.29243422
326,326,1.2913556,0.8064298
