predictions,labels,entropys,plpds
509,865,0.21041384,0.81122494
63,56,0.9165899,0.38671193
994,994,0.00023955919,0.3077982
272,177,0.8506691,0.8276368
744,657,0.7146338,0.5276401
436,436,0.20278497,0.9473808
43,43,0.38002127,0.9516913
421,743,0.5514655,0.87204885
738,738,0.4324098,-0.01828897
550,550,0.07130384,0.98941267
178,178,0.08613698,0.9901045
737,737,0.3536585,0.95391047
532,532,1.2421206,0.6661082
970,795,0.17925489,0.9547584
340,340,0.12600356,0.029678047
640,640,0.13546056,0.98202324
902,902,1.2429492,0.5168542
888,888,0.026322007,0.07257211
723,523,1.2483821,-0.36044425
306,306,2.013132,0.3005101
576,576,0.04069316,0.99476516
456,456,0.48633838,0.3037547
148,148,0.692908,0.43138862
58,58,1.7027823,0.44837496
209,368,2.5215116,0.27087843
834,906,1.1551523,0.6387548
96,96,0.5813192,0.7108807
469,469,0.031473532,0.82896566
881,493,2.6256151,0.33680505
814,814,0.0018788668,0.010456622
113,113,0.05820629,0.950281
62,54,1.7555087,0.33085352
364,364,0.0065954155,0.4063967
8,8,0.53410167,0.87196225
854,854,1.2847166,0.6489947
131,131,0.0981535,0.36704975
792,792,0.78496784,0.8283518
786,786,0.03572677,0.9765082
55,55,0.14281633,0.06902784
207,207,0.11888161,0.51466775
929,929,0.09560993,0.9837022
911,533,0.026938729,0.9163412
575,575,0.001569864,0.49533027
44,44,1.7025977,0.45268163
819,819,1.8988156,0.45213637
455,440,0.39995944,0.09985381
297,297,0.019576833,0.20846385
875,776,0.85983753,-0.041464984
385,62,1.4898475,0.6165106
679,679,0.18588732,0.005488038
809,809,1.1050968,-0.27927667
858,858,1.4312551,0.13221756
935,935,1.17991,0.67838734
99,99,1.6399016,0.3801947
291,291,0.032352444,-0.0013097525
909,567,0.15920697,0.45309442
446,904,1.2433538,0.5085561
571,571,2.144905,0.32304755
577,764,3.2913275,0.06782819
131,131,0.36207214,0.9422904
650,855,2.5661845,0.49123842
888,888,0.6797687,0.8252251
780,780,0.41071826,-0.114287436
393,393,0.8245933,0.20234221
