predictions,labels,entropys,plpds
328,328,0.1486107,0.36788106
979,979,1.0925095,0.47494125
397,115,1.2140208,0.53417534
72,72,0.71192145,0.6069943
493,493,0.12583196,0.9812302
948,948,0.38413128,-0.063844144
125,327,1.6888814,0.33297402
130,130,0.02725061,0.034749568
150,150,0.0030220386,0.003133297
762,762,1.0319622,0.7563376
141,141,0.27768695,0.9018718
560,560,0.0005958923,0.10978252
253,195,2.1074758,0.21916895
692,419,0.568067,-0.14702255
555,555,0.03954824,0.29238117
718,839,0.34614745,0.9108715
933,933,0.03165269,0.137739
585,836,2.8285003,0.14043728
704,704,1.1236049,0.78780645
95,95,0.003710534,0.10595739
135,135,0.004917442,0.9985359
456,588,0.21225151,0.7402679
891,891,0.019851895,0.00327909
6,6,0.75678444,0.76674175
274,274,0.025159106,-0.00072544813
906,697,1.1456571,-0.301705
256,256,0.80641794,0.8047917
523,792,1.9371176,0.47348934
948,832,4.486148,-0.1392828
579,579,0.42218843,0.6669264
711,804,0.38055688,0.64672935
447,759,1.3603504,0.53979254
849,849,0.14610782,0.9607016
944,944,0.68187994,-0.061737835
477,477,0.50357515,0.82648546
994,994,0.008317266,0.072740495
816,816,0.011105295,0.809505
357,360,0.21223722,0.7151711
343,343,0.035207104,0.99375445
273,273,1.3481126,0.64475536
127,127,0.004874693,0.0013959408
947,994,0.07476275,0.39621204
360,360,0.08486667,0.17053872
362,362,0.001151051,0.012301445
415,415,0.22555335,0.06608331
183,183,0.043200023,0.95272607
827,827,0.70631605,0.53331417
740,740,0.022546211,0.99800324
763,593,3.1949728,0.22320339
476,476,0.012315016,0.11367518
627,627,0.26325735,0.36044562
44,44,0.3265263,0.95111984
145,89,1.1279867,0.6189011
65,65,0.19821087,0.60749936
317,317,0.56046957,0.87660396
71,118,1.7311919,0.59061074
573,573,0.1803411,0.14522254
233,233,0.18163107,0.056610405
722,722,0.82343364,0.87638944
369,369,0.081050046,0.98065394
779,779,0.049593426,0.043300867
988,988,0.022122476,0.011269748
596,597,1.4552747,0.513641
405,405,0.006894218,0.92719406
