predictions,labels,entropys,plpds
526,664,0.79973316,-0.12778527
267,202,0.7167406,0.83773303
842,842,0.9748987,0.5887961
207,207,2.7031534,0.48226398
402,624,0.30787456,0.9333521
59,59,0.29806414,0.058894575
421,424,1.5731491,0.72754323
318,318,1.1311036,0.51711833
287,287,0.0030155252,0.0073601007
863,863,0.108701706,0.64050496
148,148,0.00038021908,0.0036033392
109,109,0.55716705,0.87883615
692,965,0.041356415,0.03418541
557,557,0.056175545,0.7803819
268,268,0.14102586,0.93977267
43,42,0.23087257,0.81720763
950,950,0.86129206,0.83261585
119,126,1.1186414,0.78309846
345,345,0.0003046625,0.00043481588
396,396,0.03399442,0.015778005
801,801,0.06510255,0.98047984
224,205,2.4336057,0.22336715
319,733,2.4752216,-0.4764747
761,761,0.9763832,0.6568174
764,413,0.75226516,0.5316718
507,507,0.99299216,0.5830656
504,968,0.16180433,0.8514148
51,51,0.055646785,0.99244326
256,256,0.80815077,0.8266031
606,606,0.36883816,0.94889313
673,673,0.40469736,0.865685
195,195,1.0419376,0.51591957
668,668,0.71397066,0.56034327
217,217,0.49497202,0.13253522
307,307,0.74747187,0.6066432
507,507,0.01235169,0.004066944
498,498,0.73152566,0.8606071
403,403,0.25729242,0.7592618
951,951,0.06460343,0.032381475
570,515,2.3829837,0.34830433
792,386,1.1683428,0.68182635
26,26,0.17343484,0.9591169
217,217,0.046917982,-0.0044732094
554,554,0.0009217942,0.33461213
166,167,2.7422695,0.26061624
256,224,1.5780869,0.7354716
951,951,0.0009961057,0.006130874
450,450,6.314677e-05,5.877018e-05
301,301,0.2855913,0.01730591
573,575,0.61474705,0.33125174
420,546,2.5371404,0.39777112
466,466,0.29139608,0.06277579
146,146,0.0009598272,0.0014820695
130,130,0.009225428,-0.00026279688
788,788,0.2965088,-0.03225237
195,158,0.49825817,0.68576056
73,77,0.7892036,0.6824669
276,276,0.24753729,0.95675945
463,463,0.0023191883,0.013106704
242,242,0.3102178,0.9269761
573,429,2.5723982,0.46080473
73,72,1.1302221,0.3651858
18,18,0.0030422164,0.37004852
671,671,0.057307385,0.9734509
