predictions,labels,entropys,plpds
245,179,1.0942515,0.72244024
496,610,0.6765639,0.81938195
956,956,0.73211217,0.68957865
810,878,0.3793047,0.5046482
223,223,0.9608234,0.7496141
608,608,0.10772639,0.030825853
340,340,0.0014500804,0.00044697523
631,499,3.393342,0.040575325
799,707,0.43311357,0.7681631
99,134,2.4479713,0.3437725
439,602,1.7760386,0.23684923
408,408,0.011021217,0.37830102
40,40,1.0271498,0.4887853
472,472,0.12381679,0.041203618
219,219,0.57035077,0.8194844
891,771,1.3115015,0.128054
269,269,0.27049255,0.91915226
264,264,0.9704112,0.81335014
954,954,0.20241241,0.9718253
181,181,0.19678053,0.96033186
369,215,2.1748228,0.38510093
371,371,0.10525666,0.026464224
740,563,4.1048164,0.014595911
857,406,0.16782296,0.9683148
223,224,0.93531835,0.47337767
100,100,0.06838341,0.94660366
690,690,0.23884359,0.5314979
643,522,1.506032,0.66125
375,375,0.13101113,0.21041232
701,701,0.032337718,0.013470292
30,391,0.7820841,0.82299894
451,451,0.4293942,0.9384945
114,114,0.13588902,0.9636623
572,572,0.42329162,0.9332261
615,273,2.9542112,0.3473637
178,178,0.08651471,0.98897
965,965,2.2151186,0.47712067
473,473,0.77200454,0.8809864
607,607,0.39046678,0.7491433
794,775,1.5372353,0.7686193
162,162,1.3297696,-0.20258224
537,537,0.22902364,0.781623
697,697,0.3148007,0.9412063
286,286,0.020721436,0.06702989
545,117,1.3540864,0.50449216
617,617,1.311054,0.5075344
894,799,0.9922061,0.75940895
473,473,2.6072848,0.5545183
857,857,0.22755837,0.9769159
826,590,1.2732829,0.6139273
778,778,0.02195524,0.049531043
975,706,1.2701454,0.580641
692,917,1.82394,0.5342924
842,842,2.4420726,0.21560895
787,787,0.0079997955,0.11439139
445,459,2.3992546,0.30352056
742,477,3.4219754,0.25974163
992,992,0.07343042,0.015744388
573,751,1.5450875,0.036088765
746,746,0.002225053,0.05470735
818,818,0.44836098,0.76577324
917,917,0.24093777,0.8940984
330,330,1.6692982,0.6544142
558,683,0.11175707,0.9854916
