predictions,labels,entropys,plpds
129,129,0.5224502,0.69917107
378,356,3.4084182,0.14172783
801,801,0.77732587,-0.042202532
179,180,1.0716753,0.13532114
137,137,0.096135065,0.78528774
573,573,0.5741252,0.64797366
637,637,2.4635434,0.5993512
202,200,0.47693416,0.8637251
3,3,1.5222044,0.50155604
420,731,1.7336483,0.73888636
421,920,3.9691877,0.20928533
113,113,0.0045758532,0.08461195
825,706,0.8404794,0.6554331
498,498,0.3541586,0.9458616
751,751,0.35876882,-0.0009972453
855,650,1.8770629,0.24644579
794,854,1.446758,-0.21580711
150,360,0.5808804,0.59480727
668,668,0.121551186,0.28769296
310,842,5.1656747,0.09496345
154,673,2.148114,0.27202514
694,694,0.030214626,0.07809579
798,769,1.9416677,0.5839175
606,606,0.07466407,0.99241805
373,374,0.043364126,0.04286784
155,726,2.9508939,0.28280026
517,536,0.7344004,0.87735736
217,218,1.6526324,0.39679688
388,388,0.01446686,0.009388149
380,380,1.5337844,0.5117414
486,486,1.203887,0.66952044
261,261,0.031798217,0.29943842
39,47,1.0477693,0.83983296
980,980,0.020083604,0.07117164
466,466,0.4327101,0.94930047
395,318,0.6886778,0.57746595
858,799,1.2723856,0.27365276
685,685,1.3860294,0.7492875
737,737,0.08949585,0.582579
36,35,0.23336525,0.9634909
348,348,0.011265948,0.4067576
459,459,0.08922088,0.5731907
508,810,1.4893906,0.43508127
340,340,0.009969503,0.0029277802
174,261,1.1488645,0.69672525
675,675,0.1008344,0.43382162
895,908,0.8610735,0.5833672
953,953,0.010666963,0.006443739
609,575,0.66805065,0.80887985
803,717,1.4031878,0.75707054
896,896,0.9842886,0.58468014
145,145,0.12883618,-0.009238601
87,87,0.041066203,0.18382418
367,256,2.4535935,0.32453015
451,451,0.011483377,0.2612059
29,29,0.2747541,0.34743124
21,22,2.431648,0.19940132
66,66,1.0354824,0.5540794
783,329,2.2617602,0.38284028
999,999,4.0040827,0.21275376
133,133,0.88046104,0.6287179
586,652,1.32392,0.6751046
817,717,1.4924064,0.6632634
314,71,1.1024945,0.6614691
