predictions,labels,entropys,plpds
546,885,3.569182,-0.09322098
249,248,0.71339345,-0.048233867
91,91,0.0030748423,0.34456688
672,672,0.010036217,0.9981752
483,483,0.03262353,0.0023614168
399,689,1.3545852,0.13507831
973,973,0.8620977,0.38013873
143,143,1.4565805,0.57678676
692,761,2.056287,0.4398004
739,544,4.184142,0.13732237
187,182,2.160668,0.49274507
816,816,0.020514147,0.039719462
426,409,0.22926871,0.71678185
292,292,0.614035,0.76913077
836,836,1.087008,0.17801589
543,543,0.26280367,0.23579186
333,999,0.81434,-0.2122302
640,640,1.4158638,0.3415961
445,638,1.8558631,0.46475562
647,647,0.6288945,0.82546324
823,823,0.12309427,-0.0047367215
794,644,2.9359288,0.41328746
238,240,0.7834187,0.45109457
691,570,0.46440867,0.8770826
574,574,2.074176,0.38391963
399,197,2.8283725,0.3097102
631,631,2.588787,-0.59169316
146,146,0.026905654,0.01628089
618,150,2.867887,0.26942444
319,318,0.27800545,0.9470864
509,509,0.0033523992,0.054486573
40,40,0.42769113,0.6711927
718,821,0.41363996,-0.08821148
734,734,0.3549083,0.9221984
834,457,1.2034522,0.65336424
565,565,0.00010030857,0.71548444
26,29,1.8469789,0.44181672
699,558,0.85431236,0.7288997
117,117,0.010371449,0.758764
217,217,0.42222828,0.29501557
303,307,0.6559401,0.8889808
763,763,0.040688545,0.0011380911
62,62,0.1567156,0.6251564
659,964,1.7900012,0.42010528
191,191,0.07146005,0.028265178
234,234,0.024557643,0.059212983
314,314,0.057896778,0.8958786
526,526,0.42876416,0.9208255
874,874,0.016316608,0.4875726
221,266,0.70775545,0.10345113
40,40,0.5964608,0.34350535
109,109,0.019456282,0.00582242
863,863,0.1785855,0.9679981
607,607,0.001157789,3.862381e-05
789,789,0.31638712,0.58260584
487,487,0.032296486,0.9754871
792,792,1.4882053,0.67488027
198,196,0.43886703,0.9068083
33,34,0.1295865,0.9815665
79,52,0.61545086,0.81893325
353,353,0.011220214,0.0006597638
692,845,1.5815518,0.6662093
20,98,4.23887,0.21006516
370,370,0.057372246,0.020273328
