predictions,labels,entropys,plpds
897,897,1.2103984,0.54990554
222,228,1.2635328,0.49803734
504,440,0.09481205,0.976202
878,590,2.186802,0.2660669
257,222,1.2562153,0.4569226
399,399,0.16096118,0.9714738
288,288,0.6660215,0.8119249
908,404,0.48708797,0.5249282
646,646,0.0126129035,0.99834514
954,954,0.014805771,0.093088925
631,631,0.46723825,0.5878726
626,710,3.2973313,0.21793264
46,57,3.3454518,0.14645967
932,932,0.9783331,0.64034575
543,543,1.6041523,0.3659429
904,600,2.1029048,0.48579854
319,320,0.009876237,0.00821346
122,122,0.44963634,0.11602557
34,34,1.1600444,0.6229411
611,726,1.7786134,0.48118135
412,438,0.21267134,0.97277504
965,965,0.3817721,0.95362306
1,123,2.3829002,-0.40605858
370,375,2.686491,0.3442021
410,410,0.34186038,0.95962065
386,385,1.7518096,0.47355166
241,241,0.3078017,0.039309025
369,369,0.17800078,0.90281695
994,994,1.1944971,0.79427254
418,487,0.7527061,-0.053089976
295,297,1.3069758,0.4999979
949,949,0.93231004,0.06518328
783,783,0.0154123595,0.08727831
222,222,1.1061208,0.8173157
766,499,3.2671149,-0.41175982
846,846,2.2109122,0.5605348
545,861,4.427847,0.13481417
235,235,1.1903118,0.7100205
817,817,1.2116482,0.5851159
502,466,1.3626013,0.42850658
374,374,0.15880209,0.9212176
735,697,1.6880546,0.56588835
791,765,2.8384767,0.35546744
141,141,0.015173361,0.99673223
610,487,0.89739484,0.6215255
585,680,0.1454238,0.15376848
438,438,0.031444754,0.93300915
803,436,2.149152,0.49069107
255,255,0.023556987,0.065190256
997,997,0.7528741,0.6400683
685,685,0.039620772,0.84767365
71,71,0.032489546,0.70055735
419,591,3.8845844,0.2641979
896,896,0.93083566,0.16051194
805,768,0.002644451,0.26252443
423,423,0.3445712,0.94276476
731,749,1.118937,0.70126384
359,359,1.2060592,0.6426309
620,889,3.8681376,0.2110491
398,398,0.70403755,0.28525132
851,664,2.8044071,0.23311368
36,67,0.23808384,0.96031123
647,647,0.9788022,0.73304653
738,738,0.2839409,0.117586076
