predictions,labels,entropys,plpds
377,377,0.056377977,0.12898493
435,876,1.2612475,0.33297768
683,792,3.6730425,0.23208933
619,846,0.6411759,0.7201888
891,891,0.014367462,-0.0010277033
821,821,0.053702053,0.3471431
884,884,0.116295606,0.11593634
723,17,0.040375806,0.016324759
449,449,0.7549061,0.61868364
84,84,0.032577448,0.7240052
399,401,1.36548,0.4937572
508,508,0.05770242,0.0023158193
822,822,0.002257728,0.74091125
267,267,0.38169023,0.9358785
596,596,0.07870441,0.9903499
909,725,0.6502782,0.82328504
499,499,0.25844255,0.9653696
992,947,0.12270024,-0.0027130842
370,370,0.10234744,0.012242436
331,331,0.020536657,0.05774373
692,963,1.1844602,0.5317148
617,617,1.0643117,0.6464107
277,277,0.0152019635,0.1078611
196,196,0.8504383,-0.23306817
912,488,1.9389237,0.52175534
151,171,0.99026644,0.81017226
513,676,0.75936365,0.871044
450,954,0.97105414,0.6514311
201,189,0.463035,0.92210126
594,678,1.0278565,0.76113474
267,267,0.16254348,0.9696797
478,478,0.5110353,0.08543134
753,753,0.013996443,0.5801413
490,490,0.051773954,-0.0032202601
594,594,0.0018853124,0.002358377
583,682,3.7695518,0.22488555
543,453,0.8169642,0.54241115
474,474,1.2403791,0.39719254
396,396,0.008842414,0.076132655
80,80,0.027633986,-0.003332436
13,13,0.03676412,0.3710333
218,218,0.7184791,0.7497536
33,34,0.33950853,0.936447
454,481,2.4259114,0.366978
75,75,0.629047,0.45718423
157,158,2.202329,0.5625833
789,789,0.0046275617,0.0015295744
471,471,2.5595028,0.2804224
628,628,0.008322565,0.01794362
345,345,0.43216982,0.8825177
925,925,0.034526683,0.4780649
789,905,0.88493156,0.24859431
7,7,0.0132216355,0.0009666085
787,787,0.025455615,0.13012868
41,41,0.027387735,0.99250716
868,868,1.2329559,0.75864124
679,679,0.008929827,0.9987432
515,457,0.44292238,0.7476483
3,3,0.01226718,0.09008551
967,647,1.5383048,0.4249217
996,996,0.7165875,0.5105593
206,205,2.1501849,0.46732673
531,531,0.6511228,0.7382017
145,145,0.0008599602,0.00044572353
