predictions,labels,entropys,plpds
5,467,1.5955164,0.6553663
598,598,1.3850133,0.41829634
489,489,2.986875,0.17445599
399,399,0.2290375,-0.0014303923
929,929,0.024498694,0.92338794
724,724,0.19707981,0.46846753
101,385,0.3432563,0.82867306
573,573,0.005134566,0.007532537
255,255,0.005007958,0.0008586645
281,281,0.65327555,0.5189463
361,362,1.137433,0.47754014
96,96,0.19760057,0.17454094
788,509,0.97330624,-0.20309597
373,337,0.89207345,0.73666906
111,111,0.76568437,-0.23534095
475,475,0.0014406096,0.0014015436
561,561,2.6538627,0.40988365
466,466,0.00079758005,0.9224431
411,869,0.1735266,0.9732076
639,638,0.39317554,-0.056382537
462,462,0.0032662605,-0.00010240078
436,656,0.1171509,0.97649217
337,674,0.69301814,0.68776405
743,743,0.013415948,0.80672395
543,422,1.0261528,0.72390616
664,620,1.3152637,0.42585897
734,734,0.50719804,0.8417222
819,401,0.6324167,-0.24677348
82,81,1.324208,0.35457364
575,747,1.3356748,0.7307399
378,378,0.24193539,0.045051754
487,487,0.257789,0.94649804
277,298,1.509656,0.36095622
785,785,0.4899286,0.87927854
400,400,0.7363544,0.3984867
905,905,0.85937333,0.86398125
805,768,0.86243564,0.7297931
407,575,0.0546519,0.4618361
511,511,0.88212466,0.7326976
103,36,0.93237245,0.7613526
339,339,0.03889233,0.9877359
959,959,0.03173242,0.58339113
454,707,3.8683724,0.24735974
992,992,0.09548124,0.027681172
80,80,0.0126661435,0.034316123
827,828,1.4539227,0.55909705
485,754,0.5287711,0.74743426
412,553,0.85946524,0.7182093
7,7,0.04294855,0.013130605
342,342,0.86961204,0.7225517
365,365,0.01814197,0.002419114
815,70,0.9711709,-0.1545986
156,156,0.059388608,0.0049480796
35,36,0.59504473,0.7618754
853,853,0.016933654,0.62739813
163,163,1.5769181,0.647449
834,834,1.1094503,0.54050446
730,856,1.5575289,0.53742313
24,24,0.6572029,0.7820419
448,448,0.03566237,0.67013156
723,723,0.14677234,0.36155504
864,864,0.23944801,0.90046614
421,999,0.38598314,-0.01221025
395,395,0.009249497,0.0007086992
