predictions,labels,entropys,plpds
219,219,0.06750114,-0.0026952028
916,916,0.87529314,-0.2511441
80,81,0.45091668,0.8529692
948,948,0.08011525,0.22745514
498,643,1.0410514,0.00020807981
766,766,0.0010241712,0.0008819699
825,698,0.6923481,0.7947911
241,241,1.1955893,0.66404283
177,176,3.0569196,0.3188102
562,669,2.8395727,0.44906
905,905,0.04859751,0.003878951
761,507,0.7520931,0.56861454
810,878,0.62157017,0.10657799
210,210,0.06426948,0.26473415
16,300,1.4322658,0.7269209
463,463,0.93366045,0.76911336
628,628,0.49947566,0.6941074
571,571,0.12149222,0.9877473
12,12,0.006829642,0.046158195
601,578,1.4264228,0.6811867
162,166,0.9607097,0.53000814
112,112,0.03160227,0.012366235
249,249,0.69569224,0.71600163
883,883,0.43009758,0.023940086
708,708,1.3897533,0.5532562
800,509,0.45466048,0.44958374
193,185,1.4554889,0.5294613
759,759,0.022156846,0.030297995
315,311,1.7070538,0.43923768
811,811,2.1864557,0.10819727
437,437,0.08647443,0.015717149
132,133,2.5241113,0.37317553
728,728,1.3700113,0.67798895
466,466,0.32695326,0.9260607
347,347,0.008794529,0.77986926
596,587,0.4285342,0.81270194
581,436,0.8863232,0.48781908
311,311,0.39085898,0.91363883
338,338,0.34962165,0.9441925
447,461,1.4456681,-0.5457916
637,571,3.3960004,0.16292715
996,996,0.016532805,0.032208085
955,955,0.0016919669,0.00018805265
514,861,3.2699857,0.19912508
693,472,0.26667285,-0.054670334
51,276,0.5073743,0.8810464
89,89,0.017796537,0.0074419975
659,659,0.006670829,0.40401626
761,488,1.1278485,0.7917027
90,90,0.0040559997,0.010880113
242,243,0.24679932,0.958009
254,252,1.0656636,0.6093119
216,216,0.051511705,0.99130225
614,614,0.0027157655,0.054482758
280,280,0.024224779,0.013903916
582,936,1.0084819,-0.09210271
251,208,2.797831,-0.16601261
906,474,1.4608184,0.1461907
902,902,1.1941996,0.8001574
885,885,1.1602435,0.08419573
385,385,0.5870536,0.22452253
983,983,0.17827486,0.95053375
891,473,1.072609,0.15534222
374,374,0.58418214,0.55198455
