predictions,labels,entropys,plpds
270,222,1.2858238,0.4936207
430,430,0.0050998507,0.058707237
382,382,0.42606124,0.05196029
439,439,0.0052626394,0.19645011
239,217,1.1087104,0.712529
387,387,0.015198084,0.08226299
377,369,2.9712672,0.34060192
698,663,0.19321626,0.5813776
782,664,0.42569548,0.58558404
850,850,0.2739814,-0.008057952
490,602,3.8637288,0.25324017
546,589,3.3393679,-0.12118453
711,711,0.47451872,0.42109257
391,391,1.3419218,0.67192465
669,669,1.2691743,0.7374338
281,281,1.1203592,0.6216983
180,246,1.9744072,0.33323783
945,945,1.576922,0.4080539
346,346,0.74887216,0.8712179
645,560,3.888716,0.16910948
235,235,0.014160531,0.7226068
132,132,0.19141784,0.013414204
382,380,0.69772065,0.5569738
591,591,1.2085736,0.42746824
207,207,1.343488,-0.4331169
271,271,0.08610822,0.095897734
825,972,0.9081353,0.76469696
948,845,2.0407507,0.46531165
203,203,0.2406843,0.2381627
960,960,0.44474158,0.90527064
620,482,2.476191,0.22177847
476,476,0.50415576,0.9444063
496,496,0.022182299,0.9143413
569,728,1.1230173,0.7779948
178,210,2.2739723,0.16862276
811,811,0.30365136,0.9616558
9,236,1.1437697,0.48879954
886,455,2.0206783,0.54971856
671,552,0.5970349,0.8532576
311,311,2.1396165,0.6278643
40,46,3.5761948,0.21292426
903,903,0.004891632,0.94612837
258,228,3.1633277,0.19695455
420,452,0.7420785,0.8700007
825,825,0.002665573,0.007825792
821,821,0.37809512,0.8131298
301,301,0.66572106,-0.02668029
399,399,1.5309112,0.7741218
975,977,1.1601887,0.65928674
300,300,0.031600848,0.010370076
699,652,3.4600368,0.20199142
119,119,0.5025133,0.8233384
962,962,0.48614454,0.6684191
761,761,0.10921911,0.15262848
394,394,0.8927685,0.73295176
419,419,2.163007,0.41291428
980,818,0.99000895,0.8076145
128,128,0.018120896,0.997207
940,940,0.33389246,0.7114723
177,177,0.07588494,0.5010569
676,254,2.181191,0.23113741
829,829,0.08835922,0.9903052
413,413,1.0899321,0.62426513
894,493,1.2110045,0.66440326
