predictions,labels,entropys,plpds
802,802,2.0917397,0.31506205
223,399,3.1799335,0.39144954
576,576,0.3940221,0.36897326
716,336,3.9614477,0.25703996
234,175,3.5317812,0.30845475
255,255,0.11414486,0.53152823
440,441,0.660901,-0.15415317
740,589,3.6197956,0.27522686
615,615,0.015005887,0.0015051961
818,818,3.0119321,0.45701292
573,573,0.43978962,0.93405277
10,10,0.8445258,0.62141526
843,624,3.77203,0.15606506
727,727,0.010033059,0.77584505
408,408,1.5902008,0.6624771
652,764,1.1066647,0.24793532
142,142,0.0043121395,0.0025618076
458,458,0.39486164,0.95594084
496,496,1.4737949,0.779632
159,246,2.5862384,0.1687324
490,496,2.9664855,0.30857006
648,648,0.8505127,0.85657245
327,327,1.5123218,0.51612705
349,349,0.84836227,0.51903236
338,338,0.35957468,0.93880856
984,984,0.009767537,0.0059288144
454,454,1.3642114,0.5694526
161,218,1.6986178,0.5239554
888,888,0.014183533,0.027518094
867,753,4.5799494,0.13333996
716,716,0.23398237,-0.013044
125,118,2.5986328,0.3690484
909,909,0.11852649,0.95736086
122,122,0.3071458,-0.0057981014
460,978,3.4775617,0.21119279
843,792,3.8130295,0.0066426992
96,143,2.5379586,0.47977304
962,962,0.4103533,0.044626296
210,210,2.7602274,-0.39602768
317,317,0.16117485,0.055107415
651,809,1.19878,0.78924507
927,927,0.15423483,0.97240204
735,611,2.7363672,0.19920805
210,210,0.4278696,0.8906865
211,211,0.5390741,0.63813597
336,356,0.31142324,0.86914164
535,535,1.5113667,0.7905268
294,336,1.6987033,0.29298067
427,683,3.324512,-0.36175564
484,484,1.2246994,0.5164653
551,455,4.365021,0.14030224
874,829,0.5849687,0.84846514
948,948,1.5513397,0.81630695
24,24,0.28577903,0.96894485
160,160,0.02783531,0.17620611
432,432,0.09543906,0.4848941
41,41,2.8995605,0.3280258
277,278,0.36226013,0.052737832
192,192,0.18071154,0.9326213
157,152,1.0311897,0.449903
235,235,0.4557731,0.857129
379,365,0.9693214,0.76350856
486,486,0.41186333,0.92639357
596,596,0.83644986,0.8002549
