predictions,labels,entropys,plpds
50,49,2.5754247,0.34914896
525,839,1.1506412,0.83026487
700,898,1.963879,0.5725717
474,474,1.7804809,0.45908153
892,844,0.77737963,-0.057145774
386,386,0.7596254,0.5346339
17,17,0.00779778,0.0006008148
761,662,1.1529548,0.40127388
427,901,0.77888554,0.14213431
936,936,0.011265695,0.9982757
818,818,0.05647102,0.90198106
435,896,0.84841186,0.09851742
861,838,0.31544802,0.96091574
545,674,1.7812359,0.43076763
629,697,2.0546465,-0.36599022
623,696,0.08349827,0.6995515
969,762,1.292788,0.62622327
104,104,0.36589468,0.8931542
170,169,1.370956,0.53287935
151,151,0.073715575,0.1941191
558,529,3.5691004,0.15492819
52,79,0.30459118,0.047341764
433,433,0.95257723,0.1496656
758,89,4.954832,0.07919041
514,514,0.07429969,0.0054110885
546,402,0.34853736,0.8929313
485,754,0.8526696,0.29753628
43,42,0.3238748,0.95760363
348,104,2.5599236,0.4922335
805,805,0.000557235,0.9429499
253,253,0.5641587,0.52858317
748,748,0.40933844,0.52586216
756,756,0.22336683,0.83129454
838,838,0.51635987,0.6575653
1,1,1.4974215,0.7605634
865,709,1.7491032,0.3621938
728,446,1.6108828,0.48297736
403,403,0.3992819,0.92283314
474,824,1.82599,0.38185635
273,273,1.2618179,0.69508815
90,90,0.019364793,0.016166568
751,751,0.15808132,0.059330344
998,998,0.47740367,0.51816696
413,413,0.333521,0.84874934
610,610,0.04410304,0.855387
143,143,0.008959401,0.002730906
293,549,3.79984,0.26115283
545,545,0.0685395,0.9684608
611,761,2.9808373,0.4020736
613,613,0.58293307,0.8821064
565,565,0.00028614866,0.60682917
891,827,0.7793375,0.8161865
38,38,0.1877265,0.97452897
641,805,2.5342412,0.25760654
826,809,0.8704965,0.62267494
556,417,1.2313906,0.67057365
374,374,0.061234824,0.41071028
763,763,0.55029774,0.9238555
58,59,0.033477493,0.09024489
580,580,1.4059998,-0.14567453
87,87,0.02716219,0.99675095
660,660,0.111468814,0.9786067
447,562,2.5792668,0.43583235
164,164,0.11978028,0.25961703
