predictions,labels,entropys,plpds
24,385,3.0304847,0.37712154
103,103,0.017196879,0.991135
252,252,0.43248937,0.8468847
643,441,2.8178053,0.37692383
953,953,0.37442917,0.3824343
834,652,1.2914081,0.50952053
264,214,3.0459924,0.24527687
697,697,0.49775386,0.89051414
248,249,0.99689317,0.40663376
908,908,0.0024684768,0.0046811104
178,178,0.036958426,0.8705206
98,98,0.14354226,0.945392
245,245,0.07967003,0.9746251
30,30,0.02304846,0.6469238
105,105,0.016540203,0.38547182
272,272,0.16218817,0.32666934
630,630,0.26587868,0.9652164
372,372,0.16321501,0.0390653
527,782,2.302509,0.29980946
588,588,0.05730275,0.98955643
920,667,0.42473483,0.7918864
635,635,0.061439063,0.98657733
374,374,2.1548257,0.22837357
25,26,1.9419279,0.4327932
827,524,1.0474396,0.80031043
986,986,0.00094199635,-1.3947487e-05
486,486,0.18654779,0.97987694
864,751,0.43789953,0.6366509
5,34,0.6912503,0.8203112
659,542,2.0384748,0.49166068
626,623,1.249365,0.69416
418,418,2.4114711,0.37457505
294,294,0.008341318,0.025397122
621,621,0.1625092,0.97384536
877,487,4.2412133,0.1398036
174,174,0.16403587,0.97738504
0,0,0.0646039,0.04035318
603,603,0.086535655,0.6418526
991,991,0.07272853,-0.0018798709
435,435,0.7207406,0.55144876
91,91,0.040865764,0.9959106
581,581,0.027588597,0.15973175
378,378,0.2223474,0.04987681
885,911,0.9553856,-0.012748599
831,831,0.016363928,0.1863392
174,261,1.0518929,0.5130652
158,158,0.98060834,-0.119437635
202,202,0.9020227,0.2568601
673,673,0.4238962,0.9221418
345,354,2.5308309,0.4335862
783,640,1.9504775,-0.06786895
337,337,0.07924924,0.9799321
169,169,0.6251805,0.809818
793,793,0.012836315,0.8181098
227,208,2.5164695,0.27640846
500,500,0.002255281,0.24962342
885,885,0.0025561103,0.006631553
99,99,1.7591193,0.6346317
149,149,0.0029308472,0.029265642
422,543,0.24981858,0.9533825
602,602,1.7937181,0.29999742
23,23,0.0029815924,0.96766615
202,155,1.430196,0.5292158
343,342,1.2386384,0.6940126
