predictions,labels,entropys,plpds
113,113,0.003380535,0.001857698
117,117,0.34090585,0.9673142
642,642,0.014196921,0.9947282
478,478,0.11748217,0.9605718
229,231,0.5561584,0.6727664
368,369,1.2915778,0.4527311
811,811,0.19887938,0.34298366
605,605,0.4647421,0.8595401
214,234,0.9300087,0.0754832
513,513,0.023803584,0.05684954
943,939,0.25076067,0.009986222
758,758,0.028027195,0.192873
326,320,0.9936174,0.64777666
24,24,0.003935116,0.005024016
818,619,1.3048809,0.717818
225,225,0.19684976,0.9600034
7,7,0.99880946,0.709509
508,810,2.2822297,0.43137005
162,162,0.5424292,0.846282
592,592,0.0035007182,0.07801986
267,197,2.3667183,0.33819714
339,339,0.028841548,0.23718196
941,941,0.12660679,0.98220164
339,339,0.19178134,0.46210444
720,680,0.829713,0.7074957
463,676,4.156611,0.23048109
890,890,0.19144595,0.55935144
856,856,0.30631992,0.19820923
975,483,0.75478476,0.41153747
474,474,0.031649776,0.29482806
537,537,0.5494094,0.36462545
905,24,1.2837179,0.7249457
844,844,0.102562785,0.1486144
861,960,1.168881,0.7250508
841,794,1.160188,0.56943554
583,784,2.4221997,0.5443237
198,198,0.20332281,0.7457285
659,659,0.20676824,0.47699305
532,786,1.1751003,0.5902257
520,520,0.11181812,0.8778674
31,31,0.04094363,0.015549779
254,254,0.018638536,0.034935653
469,66,4.656238,0.09265293
799,799,0.6418375,0.91293573
59,59,0.9622975,-0.309649
611,327,2.386581,0.42066702
577,577,0.6365283,0.58994263
304,317,1.2768188,0.49499512
501,982,2.3306866,0.5726793
463,488,1.021953,0.7175322
515,515,0.053595174,0.9912862
980,974,1.4541157,0.6289815
846,619,0.50904965,0.7502111
649,649,0.8458432,0.8037824
350,350,0.43533415,0.9146257
955,955,0.008798693,-8.022785e-05
234,165,1.5101374,0.3695315
315,315,0.018828237,0.050127625
986,986,0.0020512224,0.0003771782
761,893,0.084884435,0.992147
509,930,2.3772264,0.43081495
762,557,3.4862373,0.29579735
856,856,0.40744787,0.8863599
714,714,0.07833551,0.20971149
