predictions,labels,entropys,plpds
359,358,2.9352975,0.2947978
967,499,2.0368075,-0.25691795
824,824,0.077146456,0.98602194
648,921,3.0444045,-0.38136467
271,844,3.9500906,0.23947616
809,647,1.1953527,0.0881353
325,325,0.013145681,0.0016980171
512,512,0.102163084,0.00082206726
646,646,0.92118204,0.66051656
379,379,1.2065382,-0.13822782
315,315,0.004384011,0.8359873
925,925,0.004765853,0.037961602
36,35,0.07346843,0.98518765
822,723,0.033506062,0.98354137
382,380,0.39264914,-0.07833427
850,850,0.30592924,0.9603626
161,163,0.39124888,0.8628737
908,908,0.05786264,0.16051519
16,16,0.0007633775,0.0005200505
790,790,0.14371699,0.87272143
375,375,0.010366339,0.0023872852
533,533,0.99188066,0.401631
450,450,0.00018623036,0.11956936
489,580,0.5071714,0.22165203
731,655,3.2245848,0.29170108
691,691,0.06875554,0.03902608
442,442,0.7427199,0.4776798
819,819,1.4561365,0.5453671
683,432,0.07902666,0.98994917
634,507,0.49820003,-0.09509039
903,903,1.7219951,0.42939466
697,697,0.009009114,0.6339512
800,800,0.14204511,-0.009202957
484,484,0.16209777,0.83271694
649,298,1.6981,0.24000308
620,772,1.6081551,0.7344322
969,969,0.10051947,0.9843245
461,461,0.3826322,0.245462
583,733,3.2698011,0.19899873
282,282,1.0163811,0.3942873
201,201,0.004583398,0.047880292
798,798,0.9983171,0.8115503
497,497,0.05215188,0.26117557
837,728,2.4163342,-0.3362917
889,889,1.1825516,0.6680249
421,446,2.070641,0.536125
931,930,1.2969733,0.5517094
669,669,0.028903648,0.92775023
246,208,2.5290875,0.193214
606,606,0.006276043,0.9542442
109,109,0.106932245,0.8476248
255,255,0.0042400993,0.0038557649
86,86,0.8231325,0.30791864
381,367,1.4630384,0.105620205
643,643,0.00834484,0.0029016733
213,184,3.156765,-0.3795889
554,914,0.76898026,0.23858663
287,287,0.0064758994,0.98574543
583,583,0.4242714,0.94104475
319,319,0.9203117,0.59828913
447,447,0.0029450883,0.0003273487
637,480,0.74968237,-0.3034994
879,414,5.0817614,0.07266533
661,661,0.036069937,0.9256413
