predictions,labels,entropys,plpds
103,749,2.0372734,0.4067922
420,420,0.3496945,0.9326746
613,613,0.4627204,0.7309958
244,244,0.05115825,0.17280191
268,268,0.00019480757,0.000251472
483,497,0.0263999,0.039897144
679,679,0.029076565,0.0037655234
129,129,0.1397987,0.9722553
526,526,1.3780279,0.39528605
317,317,0.00047406132,0.0013524294
355,353,0.33674112,0.83146226
808,982,0.7307552,0.6957416
178,178,0.042151943,0.989891
716,716,0.048558347,0.007161379
722,722,0.00047994853,0.0013842583
19,19,0.027284663,0.0025804043
619,619,1.2751242,0.36985078
949,949,0.0027036504,0.0023297668
781,781,0.0016746293,0.084822774
263,263,0.051330186,0.049348295
426,409,0.6355261,0.45865816
44,44,0.42653424,0.6604814
88,88,0.017165624,0.18210304
148,148,0.0038602448,0.0003092885
279,279,0.042603463,0.9226046
804,843,1.9246311,0.44075713
263,247,1.2934387,0.015115857
554,718,1.0771158,0.52020913
440,455,0.4715163,-0.027841091
843,899,3.2047434,0.29213783
291,291,0.28902268,0.96288705
690,345,0.7238231,0.58617175
316,316,0.81514555,0.7833668
398,398,0.011306349,0.9908719
54,54,0.49656147,0.8260725
586,586,0.0023877611,0.9513791
169,171,0.96668774,0.30003893
750,750,0.17693768,0.96910566
478,478,0.20139562,0.2953893
95,95,0.00053322373,0.0020025969
760,760,0.018656446,0.06785637
58,65,1.1048856,-0.06722194
349,349,0.48037905,-0.113544464
472,472,0.62007135,0.32599834
937,937,0.035134554,0.00019091368
369,369,0.26820144,0.0035586953
109,109,1.1354358,0.6269696
449,690,0.7609064,0.64274126
863,863,0.15565354,-0.0026257634
266,266,0.86767566,-0.023796678
88,88,0.007419916,0.5725131
496,785,0.8536587,0.11874044
928,582,0.80887973,0.7346657
503,503,0.07233621,0.9841304
586,847,0.027677462,0.6189401
827,877,3.3030667,0.21681242
575,575,0.029944718,0.9939823
446,446,0.78876686,0.80966365
112,335,0.12500621,0.9859112
183,183,0.046583228,0.98703855
493,493,0.19001962,0.9212895
143,143,0.0047758785,0.6438019
361,189,1.5556992,0.50987387
146,146,0.00043289838,3.5762787e-05
