predictions,labels,entropys,plpds
288,290,2.0402005,0.63686085
502,806,2.4929361,0.36047482
675,675,0.14650133,0.97150296
464,464,3.4688396,0.19582434
188,173,0.34612328,0.89424306
791,791,0.017807877,0.21364886
241,240,1.2516812,0.5147884
910,910,0.088185266,0.056313396
981,429,1.8842432,0.43986374
115,110,1.0622059,0.6969151
911,841,0.53949064,0.90749836
344,344,0.007049178,0.95780444
2,2,0.07574248,0.008837819
779,864,1.9322565,0.6274826
129,129,0.10621042,0.07031405
388,388,0.1591355,0.1487003
643,633,1.4564841,0.7097857
785,827,4.6658745,0.104731485
652,715,2.2792792,0.46100903
777,777,0.21837652,0.9709473
541,503,2.8557227,-0.6637747
141,141,0.42699617,0.9182523
118,118,0.44350225,0.6553055
693,472,0.7568808,-0.29201502
169,169,0.8058301,0.7915751
718,536,3.311626,0.1960071
103,103,0.14771067,0.7659363
487,487,0.5595411,0.8510765
956,956,0.0021341925,0.00025576353
625,625,0.053515792,0.047389686
148,148,0.005452167,0.79355115
648,648,1.1130114,0.7718085
625,625,0.017827624,0.051073432
102,102,0.14602393,0.031176686
282,281,2.6996908,0.13110784
571,571,0.9168463,0.6557347
125,37,2.3717241,0.29330668
21,21,0.00070253917,0.0036358237
464,431,3.0476182,0.44573763
681,446,1.5665257,0.5328624
87,87,0.055403206,0.9809221
501,501,0.50027144,0.91051316
542,600,2.9366348,0.3552345
450,450,0.015852682,0.17815661
461,461,0.14590105,0.9285323
98,98,0.001456041,0.00023066998
191,191,0.651829,0.84336317
799,580,1.3380446,0.52885896
661,661,0.59827316,0.76830167
783,686,1.2967515,0.5409696
721,721,0.33008033,0.9612577
557,557,1.9370505,0.6669644
10,10,0.0024088162,0.7050239
890,890,0.01596844,0.04552424
485,485,0.6223611,0.24514878
259,259,0.078672774,0.12524837
163,163,1.4482803,0.42276517
149,149,0.07928324,0.5004854
741,688,0.7472359,0.8891986
115,329,1.319123,0.7822108
409,409,1.352208,0.5744411
742,477,4.1289387,0.16255829
597,597,0.023368396,0.024974763
310,301,2.4927235,0.14643946
