predictions,labels,entropys,plpds
684,684,0.0037918813,-0.00030064583
610,841,2.3170507,0.471603
11,16,2.6824927,0.18202871
669,669,0.019696351,0.9963674
588,756,3.118435,0.2465411
439,439,0.03581659,0.011112094
293,293,0.025910202,0.06735945
485,673,0.13916945,0.98227024
43,43,0.027638514,0.9697065
280,182,2.0029945,0.4344645
481,481,1.4439256,0.5814913
718,150,0.8197094,0.64258045
79,52,2.0403376,0.5809213
902,902,0.07135968,0.3708622
619,619,1.2854276,0.78349316
510,510,0.0047722775,0.012584388
566,566,0.025004731,0.0042977333
883,883,1.2757949,0.48017126
995,995,0.010849362,0.96368426
52,52,0.64430684,-0.15763313
48,48,0.24366626,0.011932135
811,811,0.09707657,0.9510702
413,763,0.98423123,0.5274475
317,317,0.0014507575,0.009437084
922,922,0.53042746,0.5915296
179,197,0.84754807,0.87440366
926,809,0.5761809,0.49997318
906,906,0.33128077,0.60937613
82,82,0.23461226,-0.041049898
268,268,0.002815343,0.0045337677
825,825,0.0031912432,0.00042831898
127,127,0.6239692,0.8484082
117,117,0.0015361295,0.71020496
457,457,0.03501362,0.111071765
745,485,0.95907044,0.601104
79,26,1.0765563,0.57758605
979,972,0.015962573,0.22224861
923,962,0.43606126,0.6881678
139,139,0.00022941575,0.009266138
520,520,0.35241503,0.5581778
885,589,4.399543,0.13804446
387,387,0.24625716,-0.024149597
426,426,0.0036046272,0.9903716
708,898,0.2727811,0.9551144
66,66,0.30142033,0.8907093
543,422,0.07259576,0.013880849
344,106,0.6032902,0.43570614
885,885,2.9325304,0.26981163
635,635,0.0008012848,0.021541774
704,704,0.75534505,0.79124
483,483,0.05544665,0.5301224
770,770,0.011147931,0.7910668
165,165,0.62486535,0.84388745
716,89,1.2690864,-0.10642111
614,699,1.9784403,0.41431454
609,609,0.005690488,0.0056750774
713,742,0.03758695,0.9899539
916,916,0.13602549,0.0880568
354,354,0.007462927,0.99900895
670,491,0.7255362,0.8369569
238,234,3.3403563,0.31237248
360,360,1.6486268,0.20979494
519,519,0.012462232,0.038127363
236,236,0.7651743,0.5729353
