predictions,labels,entropys,plpds
171,171,0.5336846,0.7118758
277,298,3.6315393,0.34762138
860,587,2.939036,0.24819496
206,206,1.4019153,0.56455207
814,562,2.2031083,0.4076303
680,443,1.6093246,0.21510631
146,733,3.6096768,0.39032972
103,105,4.9859567,0.14179537
933,933,1.4468565,0.6680166
224,206,2.4097505,0.3213159
468,734,3.0077958,0.21041264
902,902,0.2387649,0.046237767
711,711,0.48164558,0.3311053
843,843,0.49405456,0.59366894
293,293,0.40781927,0.6637392
919,919,0.51102227,0.51184905
569,742,2.74586,0.23803657
803,803,1.2167804,0.30373752
684,684,0.13000564,0.72232574
241,240,1.3273286,0.3771713
224,256,3.5285103,0.13012207
899,505,1.0503256,0.58214813
315,313,0.32101116,0.5451393
865,767,4.7314568,0.12863956
816,816,4.0857115,0.18668771
456,51,3.3205087,0.4574156
5,5,0.46989852,0.22312063
265,189,3.4971118,0.1676615
782,526,3.9609494,0.23970038
499,85,5.122417,0.11127835
783,74,4.9027634,0.11168374
855,767,3.7683423,0.13814905
925,809,1.2779473,0.73547107
812,112,4.8647337,0.09978969
376,376,0.56380063,0.13060284
951,790,0.8706978,0.7100604
55,60,0.52350074,0.41870725
176,176,2.4450278,0.57370186
801,801,0.63004357,0.9177988
704,462,3.4880824,0.15472218
573,822,1.1330361,0.6314992
792,977,4.850546,0.11455646
779,874,0.56745756,0.86343056
522,522,0.53809977,0.8686304
877,414,4.0125365,0.15026706
993,993,1.3602235,0.8046448
690,690,2.9074926,0.3699075
704,478,4.091561,0.13559832
828,784,3.1934743,0.27187747
782,688,1.6083844,0.56364053
268,199,4.877054,0.09985876
235,174,1.9648724,0.38911778
985,985,0.9887414,0.1579876
964,118,4.4576693,0.21948981
378,56,3.36843,0.24927942
920,733,1.6264184,0.5737053
724,724,0.03337025,0.18810642
437,460,1.1347239,0.62399286
602,702,1.7733959,0.56999415
294,276,0.14820346,0.5081812
888,888,0.10676967,0.14773566
791,568,3.589509,0.31373072
939,939,1.0508835,0.6482966
704,465,3.692522,-0.21304406
