predictions,labels,entropys,plpds
776,875,1.0228988,0.70223814
292,282,0.18918797,0.041612387
311,311,0.79196435,0.6976124
670,670,0.10644919,0.05142516
206,220,0.15878373,0.93132335
260,183,1.7143105,0.60490495
326,326,0.0798489,0.99241865
824,824,1.1776578,0.5663213
366,366,0.0011389962,0.026754081
33,33,0.048439495,0.99470496
854,854,0.22640166,0.35597622
639,638,0.24088767,0.08546406
289,289,0.03933111,0.025383115
149,149,0.0006524145,0.0005633831
214,214,0.83565974,0.7388277
202,202,0.86132073,0.74021345
859,647,2.3029985,0.41052634
242,242,0.7344631,0.8265095
104,104,0.9809503,0.5133477
689,601,0.33623424,0.92544955
696,493,2.9282663,0.24775147
940,987,3.9286706,0.120296314
572,572,0.00077150547,0.13219619
412,412,0.3293218,0.9482814
71,71,0.038130943,0.38826096
489,489,0.31860858,0.86676747
756,898,1.1326239,0.72162235
888,888,1.1136202,0.43724883
444,444,0.33023244,0.9143111
990,990,0.23362933,0.028562307
239,239,0.85086066,0.0633046
625,625,0.20518774,0.8926389
0,0,0.008737545,0.2946064
712,712,1.9579015,0.40911573
410,410,0.0070785717,0.8591211
353,353,0.49154827,0.37848035
305,103,3.395165,0.21080567
555,555,0.12176037,0.15093589
957,931,0.27602932,0.06032473
241,241,0.85238063,0.6058376
199,197,2.5489058,0.19819963
676,211,2.7219868,0.22943737
327,584,0.9064437,-0.03126979
945,945,0.00061397895,0.00035375357
497,483,1.2775997,0.2937858
758,744,2.7296867,-0.381283
625,625,0.1323297,0.12593496
965,965,0.2563751,0.8712983
716,580,1.218701,0.34305778
414,414,1.0422399,0.83161336
586,847,1.3561714,0.33187956
254,242,0.49577293,0.10494745
536,447,2.1039913,0.4529703
585,639,1.7525097,0.38840038
61,61,0.17497268,0.4954868
323,323,0.03710332,-0.0014519095
871,871,0.042530082,0.19634932
162,162,0.40867588,-0.020760179
534,611,2.0151634,0.6279513
58,58,1.0972158,0.42909193
515,515,0.03205277,0.8436058
962,962,0.016820345,0.35673684
742,742,0.48273215,0.3236906
490,524,1.9819689,0.39015263
