predictions,labels,entropys,plpds
751,867,3.2595708,0.21466976
627,541,3.7786531,0.12484484
255,255,0.0063374555,0.005850613
901,901,0.012679585,0.12292886
840,840,0.0066382797,0.99829054
372,372,0.12106186,0.16481203
944,944,0.04134057,0.18934238
843,522,0.29144526,0.618739
605,605,0.020809805,0.8170103
426,892,0.5035981,0.85636234
591,591,0.29219645,0.5195429
315,312,0.07355482,0.95194393
898,898,0.66492325,0.85811114
915,915,0.022399202,0.99759513
447,427,1.0378977,-0.35392177
869,869,0.04454515,0.9628741
926,909,0.11704368,0.9444875
281,896,0.95260704,0.7843861
282,559,0.5363734,0.4499633
139,142,1.0800501,0.6226057
590,590,2.3147192,0.40864387
586,408,1.0313311,0.66068286
650,558,0.36802137,0.70742655
789,789,1.129736,0.10745072
410,660,2.9654279,0.15370817
465,465,1.58143,0.46126643
432,432,1.4882323,-0.49268922
637,637,0.0019739834,0.0002773404
626,626,0.020706005,0.98398066
688,688,1.27478,0.5886431
452,452,0.07737917,0.99114084
338,338,0.0029187268,0.99648005
44,44,0.04536107,0.9942344
431,431,0.72531295,0.6055373
786,786,0.0033155316,0.4294703
532,532,0.011294117,0.9898663
653,505,0.92217535,0.4599989
395,395,0.018745262,0.01983589
86,86,0.18506609,0.047899842
466,466,0.0036252341,0.9540071
641,546,2.8443942,0.29985988
17,17,0.0003752006,0.0031545162
700,700,0.69448894,0.6166171
820,820,0.9593202,0.7198038
435,435,1.0549899,0.6877283
5,5,0.041249555,0.8786496
199,199,0.7227294,0.70767933
676,676,1.2352579,0.822368
73,73,0.21378334,0.9458587
933,933,0.003913205,0.011904061
565,565,0.0006076101,0.09515834
442,442,0.81912863,0.6958512
479,479,0.00086796295,0.003075242
987,987,1.2404494,0.4305874
331,331,0.11158347,0.89315766
843,608,0.53959197,0.6142751
990,990,1.0357581,-0.03995216
278,278,0.7278006,-0.077320814
915,978,0.6999722,0.849783
99,99,0.006384386,0.024162173
286,163,0.7708167,0.8245214
791,612,0.87350553,0.7175035
209,187,1.8176582,0.4465424
101,101,0.27392247,0.035892367
