predictions,labels,entropys,plpds
870,444,3.9326057,0.20902759
244,244,0.03998312,0.9921016
29,29,0.06449891,0.9887333
242,242,0.22513956,0.9129893
965,965,0.007894818,0.24918783
611,611,0.020134382,0.0011706352
906,618,2.616157,0.49567738
842,445,2.493993,0.38811904
378,378,0.16264506,0.71685827
415,611,1.5933924,0.4841037
697,697,0.21274717,0.37233692
692,608,0.7793559,0.68894744
562,562,0.043054063,0.03969735
48,48,0.0122224465,0.97532445
920,506,2.124929,0.5623941
551,551,0.30099443,0.9199441
692,769,1.2069143,0.32907888
47,31,1.5919305,0.48022372
233,226,0.044344794,0.7185763
774,774,0.61369133,0.65924
59,322,2.547227,0.4017782
741,519,1.1915495,0.7812375
341,342,0.821309,0.52937996
776,542,0.23372132,0.6258831
527,527,0.8960668,0.69758314
594,594,0.06528982,0.6078317
233,233,0.29615572,-0.015584588
633,902,1.4250236,0.49293545
353,352,0.92537576,0.51692855
384,384,0.03823214,0.0037735105
553,492,0.99836797,0.58236736
517,815,3.165409,0.31476283
601,601,0.11559606,0.9835992
373,374,0.92405367,0.7241332
398,398,0.139662,-0.0044162273
413,413,0.040211666,0.89330417
528,528,0.10190094,0.6754106
723,71,1.9777153,0.5272316
858,853,0.5518855,-0.07917166
215,215,0.11476135,0.42494828
803,803,0.0005413766,0.047436
704,828,0.20702833,0.96930456
859,859,0.9187437,0.2870262
931,931,0.070218295,0.97524506
951,951,0.08435823,0.98984665
140,140,0.050560024,0.019712508
86,86,0.47836557,0.05116415
349,349,1.0555248,0.5750162
629,711,2.8028586,0.29741165
844,844,1.4493424,0.71109384
874,874,0.14128743,0.8641694
497,406,0.96267647,0.7377785
652,652,1.3628883,0.57706165
372,372,0.98236716,0.36425215
517,561,0.68860245,0.34124935
726,726,0.00016080268,0.28177178
103,103,0.3666637,-0.0715242
692,893,0.48186472,0.24933994
427,826,0.19918413,0.5465704
609,609,0.006702454,0.9962889
52,114,0.96264344,0.39411783
343,343,0.056304537,0.99119675
118,1,2.8868427,0.19914725
827,544,1.8575814,0.5205735
