predictions,labels,entropys,plpds
55,64,0.6102818,0.39798218
729,729,0.04603346,0.63745964
244,244,0.040406138,0.92481416
856,740,2.097261,0.30192345
398,549,1.7903323,0.42431158
13,13,0.0009949094,0.007285893
120,120,0.011833038,0.004532397
98,98,0.00046631947,0.00036543608
107,913,0.5669849,-0.13922673
592,592,0.6689979,0.17055964
240,240,1.1669571,0.33381933
240,256,3.5660806,0.1983413
926,923,1.573509,0.3396865
242,225,2.392609,0.35446092
416,602,0.9645195,0.72693455
255,255,0.013213064,0.057622075
610,610,0.9490695,0.69678074
20,20,0.007655105,0.72125995
800,790,0.64006275,0.89219767
615,615,0.062116865,0.011694789
421,600,1.2944915,0.78723955
248,248,0.37607905,0.80701745
853,853,0.10856508,0.9884515
11,11,0.0021235654,0.0012440681
588,588,0.18614772,0.9661953
831,831,0.1229924,0.98040193
5,973,1.2223446,0.5257745
393,393,0.032418095,0.8317877
496,431,1.7369659,-0.33456856
201,201,0.7554424,-0.10530615
666,828,0.07007096,0.50437564
659,659,0.003804691,0.9244842
709,478,4.0262127,0.1472155
670,891,1.8225833,0.62605274
327,364,2.2774878,0.49821115
579,875,2.5778518,0.4477647
440,737,0.700104,0.04926449
476,787,1.0283962,0.27021116
201,191,1.1911223,0.7924581
450,450,0.040779483,0.9949138
223,223,3.0456991,0.24128488
896,896,0.6287612,-0.11045629
371,371,0.5377052,0.51396143
8,7,0.70682776,-0.06903392
610,499,0.9955829,0.06208545
972,972,0.23221758,0.8132685
123,123,0.61518496,-0.16184813
620,681,2.176591,0.42022744
27,27,0.1547079,0.023286521
565,565,0.03361673,0.0641011
871,871,0.22003841,0.37484366
816,584,1.9578376,0.2403836
985,985,0.004327273,0.017410576
963,963,0.008116018,0.041652977
492,865,2.1166627,0.34775433
288,288,0.07335099,0.27317202
169,169,1.3948472,0.6244476
204,204,0.75118303,0.5740335
44,43,3.12709,0.19863291
73,73,0.06045803,0.53128636
946,324,0.90207744,-0.18660074
378,378,1.3335216,0.45343226
21,21,1.2678868,-0.16704696
269,269,1.2221321,0.6377712
