predictions,labels,entropys,plpds
489,429,1.1736946,0.51029855
449,449,0.02808582,0.96937454
161,168,2.7938728,0.25028998
383,383,0.0932761,0.03980416
799,905,0.36883786,0.9154688
505,505,0.7541929,0.6713514
412,707,1.021906,0.77443707
443,443,0.012411529,0.0005412102
819,819,1.4379487,0.75803775
259,259,0.85584027,0.61071354
695,695,1.518522,0.61286247
438,438,2.707211,0.43278614
883,883,1.038588,0.6427431
783,60,2.2613478,0.22142296
450,693,1.092561,0.81158745
331,331,0.53881866,0.34010285
679,772,0.13898863,0.97945386
843,562,0.38592032,-0.071994126
131,131,0.690017,0.20015329
373,373,0.6257695,0.75756717
538,538,0.03990324,0.026178002
232,229,0.2684471,0.049525797
565,660,2.1497726,0.23711656
582,949,1.2487693,0.7577608
740,982,1.5742005,0.747544
956,956,0.23102283,0.21092725
699,111,1.239681,0.6488593
182,189,2.6357336,0.2258783
768,768,0.039189775,0.99012727
285,285,0.39473408,0.9419462
753,191,2.2825208,0.6334436
345,345,0.24691649,0.92408943
124,124,0.19220194,0.971389
192,170,2.2087317,0.3343182
292,282,0.75347155,0.5238947
676,676,0.07003264,0.28748852
334,334,0.08505288,0.9583928
912,912,0.41194642,0.95106107
188,188,0.4103971,0.36977154
694,694,0.10238576,0.9878408
351,351,0.0069756466,0.003931284
989,316,3.5177274,0.27052516
231,231,0.5414804,0.38654372
488,488,0.6765084,0.22896251
292,292,0.46991676,0.06040889
862,854,3.529325,0.31217554
791,835,3.5301433,0.19508362
808,808,0.18794623,0.9782006
724,724,1.024065,0.80335355
403,403,0.0495008,0.10433316
851,851,2.2942493,0.5629619
191,151,2.7013493,-0.1969081
823,823,3.0607,0.26058307
149,126,3.0076404,0.3845365
980,980,0.2982939,0.3770079
720,720,0.6193679,-0.049202085
857,857,2.178917,0.4258773
413,764,0.6144493,0.6038232
234,234,0.9991884,0.5212931
404,404,0.10619101,0.9584017
393,393,0.018658064,0.18878365
976,145,1.8779469,0.3357281
731,452,4.2480135,0.22386059
137,137,1.1025932,0.7950946
