predictions,labels,entropys,plpds
379,379,0.050377127,0.23608291
543,758,0.94658893,0.6944524
357,357,3.414258,-0.078433156
87,87,0.2081913,0.96929544
624,624,3.565181,0.14462046
226,226,1.3199135,0.6313452
215,215,0.22944441,0.73634255
947,994,1.4153655,-0.0034264922
782,598,2.6837888,0.2676798
326,326,0.014829666,0.06847632
361,459,0.62293243,0.91894275
279,144,2.6833978,0.1931968
612,612,0.019798154,0.6098651
136,136,0.00094630086,0.0002824068
360,343,2.741507,0.21433711
876,876,0.93116844,0.5786822
899,564,3.9718504,0.10415741
364,364,0.035378687,0.30437
651,598,0.7805462,0.79682744
714,542,0.032940987,0.033797026
391,391,0.5913015,0.9184838
575,670,1.2449027,0.4528029
24,24,0.013521458,0.9988921
782,782,1.5556647,0.48263147
997,997,0.025178486,0.17448485
615,615,0.013534993,0.005901456
912,912,0.0036208257,0.15394044
214,214,1.4554667,0.6834945
224,224,0.13787389,0.40068382
776,776,0.30713522,0.95612085
204,204,1.0183954,0.073595464
509,455,0.26422372,0.6987567
931,931,0.010546699,0.8716001
927,927,1.8898265,0.4592255
63,63,0.011800798,0.02142477
703,703,2.16851,0.6054554
98,98,0.013109583,0.6751834
790,588,0.06750589,0.6280514
90,90,1.0388105,0.80690426
675,660,0.44444,0.85566986
788,553,1.04389,0.533534
360,500,2.694467,0.28732553
794,794,0.027398475,0.01567465
865,865,1.8564203,-0.32944953
304,304,0.8659897,0.3185832
632,632,0.28438142,0.9449467
274,274,0.0039328076,0.037469685
866,866,0.04669692,0.37003177
518,665,1.1654289,0.23737906
566,566,1.5812049,0.6321861
903,558,0.5087937,0.90485156
182,182,1.0300245,0.7891483
243,179,0.6823978,0.69456387
190,189,1.3109608,0.6264823
892,512,1.2313406,0.5393804
418,418,0.30117345,0.80667937
698,663,1.7299542,0.3792978
530,530,2.8528433,0.19043393
99,99,0.11590957,0.7615925
0,0,0.28758904,0.4499338
51,383,2.1839466,0.6363792
237,237,0.4535469,0.92263585
37,37,0.28485528,0.45853105
940,940,0.14470586,-0.01424557
