predictions,labels,entropys,plpds
765,765,1.6168604,0.6579389
62,61,1.0892192,0.42061555
818,818,0.22318506,0.97572833
460,437,4.0552483,0.12336356
453,453,0.07073942,0.061434567
805,552,4.178582,0.12678456
755,755,0.028390124,0.9709196
570,815,4.679865,0.123994604
844,754,1.6897819,0.4955818
604,604,0.0006035396,0.0038715005
591,411,2.0469236,0.5125226
433,433,0.13050881,-0.007190585
833,819,3.5124598,0.29964846
642,642,0.04763294,0.8179997
585,589,1.3128741,0.49895054
555,607,3.680584,-0.38436866
585,585,0.11861376,0.22743434
211,209,0.49626416,-0.01784569
473,473,3.0098455,0.18338399
614,870,1.7977946,0.16896403
791,781,3.3581593,0.31870455
719,719,0.0046195234,0.006735623
822,822,1.3164831,0.7307845
24,24,0.0017869358,0.377176
476,879,3.8953435,0.19476795
77,794,1.2765018,0.60333544
316,316,0.16787004,0.98039496
791,254,1.2367854,0.6393595
15,15,0.14111558,0.4380089
121,121,1.2489408,0.7989444
715,715,2.0287054,0.46782613
782,664,2.0736694,0.29539996
95,92,0.9461566,0.5353875
683,50,2.7426202,0.4991226
948,37,4.866257,0.13282
403,471,0.1307647,0.9654193
643,965,2.8330288,0.470271
395,103,0.9357964,0.783364
714,714,0.058673497,0.015926123
686,844,0.11526242,0.004162848
490,435,3.446534,0.27300695
332,332,0.0287725,0.982284
312,318,1.1612246,0.7140029
561,561,0.01965142,0.7454966
923,962,0.60723376,0.64821017
269,270,0.3187396,0.9229448
896,896,0.4031005,0.66249335
427,427,0.03075864,0.05134952
889,827,3.2950115,0.42606878
368,368,0.080254905,0.96128595
864,424,0.9588394,0.72662246
109,109,0.609486,0.6611114
628,628,0.0050982004,0.004640043
794,493,0.8893056,0.8737895
286,286,0.029008944,0.011798859
830,555,1.6998572,0.29090524
662,662,0.16450737,0.85699296
12,12,0.05315841,0.028094172
876,435,0.50324035,0.8814129
813,623,1.198586,0.6879176
436,436,0.15406792,0.21295619
162,162,0.25794983,0.31428987
399,978,1.2803986,0.46469593
54,79,0.39199734,0.93049455
