predictions,labels,entropys,plpds
36,36,0.27203652,0.94885856
432,432,0.008850545,0.24753296
776,683,0.017255146,0.6828375
595,595,0.23836851,0.65692484
572,572,0.2797943,0.95473963
74,74,0.48723415,0.4068101
996,995,0.0967049,0.9140123
688,688,0.16606419,0.8867092
267,267,0.022750761,0.99561334
435,435,0.63150823,0.12316483
75,75,0.10951141,0.98283386
9,9,0.015433609,0.9938252
144,144,0.07862911,0.9675585
739,823,2.9292,0.53119683
718,718,1.2358298,0.4175912
297,297,0.20678425,0.9405686
274,274,0.39311814,0.85368234
770,589,0.7159784,0.7557271
988,943,0.8902967,0.199363
267,267,0.8931178,0.8068439
835,835,0.016217431,0.22011036
207,611,0.4634476,0.88868487
299,390,0.92037654,0.66919035
473,473,0.0033768117,0.011562943
610,566,1.4986601,0.6129067
321,321,0.04715173,0.05040413
421,421,0.002609334,0.9103056
532,425,1.081916,0.7484377
843,246,2.4478068,0.38817042
880,880,0.2855103,0.641009
833,715,0.24921447,0.9636284
809,868,1.5174786,0.5326816
250,250,0.7856501,0.5324548
527,782,1.6838533,-0.085528344
334,334,0.3159868,0.95423204
869,601,3.0293508,0.3728736
6,6,0.59819734,0.8210736
965,965,0.047039904,0.9777984
99,99,1.5961416,0.51299864
48,44,0.35314545,0.93106544
545,545,0.63660395,0.82168
309,309,0.25357294,-0.018989503
822,712,2.099554,0.6489166
450,696,4.175102,0.3058495
631,707,3.9389496,-0.059583142
683,513,1.9879781,0.38953912
812,895,0.34921592,0.9506264
502,502,0.052677236,0.9555983
716,716,0.11806827,-0.011137009
357,357,0.95289797,0.7399477
79,79,0.13695183,0.76762664
591,591,1.0411756,0.65339494
547,547,0.32127345,0.9105832
662,662,0.049121432,0.9922365
408,408,0.19197515,0.965939
879,434,1.5983876,0.6111826
498,498,0.39806965,0.9360101
320,320,0.7093159,-0.23793775
341,342,0.7407441,0.19789341
889,889,0.25851512,-0.061968505
862,862,0.06901091,-0.0069737434
576,576,0.13102695,0.10369247
187,196,0.96878135,0.38321587
224,224,0.2541989,0.97226584
