predictions,labels,entropys,plpds
437,437,0.05769004,0.2012986
362,362,0.023144566,0.9980075
593,605,0.7974709,0.085127115
791,918,2.2264743,0.65621287
49,60,1.2897199,0.53787696
281,281,0.39079833,0.7496253
972,972,0.62045693,0.025305808
230,230,0.31228557,0.37311494
66,66,0.4012487,0.361786
656,656,1.40856,0.50657153
814,408,0.42593092,0.1093446
717,717,0.6667365,0.8334547
569,569,0.2597572,0.6768658
724,913,0.6566193,0.8054962
506,490,0.03359221,0.0050390363
632,632,0.36252755,0.93983406
931,931,0.6905511,0.775449
803,803,0.0138174845,0.6507716
532,532,0.0756289,0.23261964
45,45,0.03999915,0.9323488
444,444,1.3889886,0.4131805
406,406,0.2354798,0.011189342
360,360,1.0831902,0.5283878
412,920,0.22899288,0.9605851
699,966,2.9869096,0.42346808
839,488,0.77456033,0.8439458
745,745,0.78156954,0.8424067
918,918,0.68303967,0.83240086
776,776,0.003991033,0.1263606
858,564,1.2419314,-0.03560865
150,150,0.0028246115,0.0027849078
653,296,0.050456855,0.25537837
490,501,1.6959633,0.6955387
341,341,0.7768748,0.88447374
852,852,0.10162607,0.0225479
254,262,2.0443316,0.4072773
867,867,0.031029219,0.3109542
159,260,1.9365244,0.47936565
706,706,1.3072845,0.63702774
271,280,0.0014090915,0.99460703
279,279,0.14686586,0.9816606
789,556,0.81262004,0.6074052
599,599,2.14428,0.6286273
451,451,0.86241317,0.820312
627,627,1.1492573,0.4680393
421,743,0.032351464,0.026326895
741,741,0.14009987,0.018740237
228,228,0.014215177,0.0027983785
184,189,2.7083707,-0.24089894
135,138,1.1072831,0.46136913
25,25,1.3350399,0.5445928
959,959,0.024486072,0.02212274
608,689,2.4393694,0.48466063
79,126,0.64281976,0.2140967
547,547,0.1815217,0.93222815
52,60,0.03897173,0.66330314
766,993,0.4889397,0.26347363
993,993,0.0003710203,9.6678734e-05
241,241,0.21226822,0.19076836
551,809,1.9467225,0.4022634
341,341,0.017630275,0.025953174
900,900,0.0031607207,0.0069450736
907,907,0.08337774,0.0006568432
943,767,2.7803445,-0.12088764
