predictions,labels,entropys,plpds
286,286,0.0057281624,0.109479606
836,836,1.0613728,-0.10225618
966,966,0.27604404,0.94548666
170,228,0.5833007,0.8805964
422,422,0.6440424,0.85090107
416,416,0.7536987,0.852783
764,413,3.0660677,0.29048598
87,87,0.0032364721,0.010636687
810,508,1.0307226,0.42431134
386,346,0.3473432,0.54822075
108,108,0.96975905,0.5494996
344,50,0.7604021,0.7452631
59,64,2.175245,-0.27583238
330,330,0.10937659,-0.011520863
277,278,0.75374985,0.16568732
19,19,0.72040313,0.5459183
380,380,0.6372658,0.6893668
390,390,0.88882446,0.6028566
958,958,0.2214033,0.9541166
518,518,0.23979878,0.746168
890,890,0.5372296,0.8864658
159,211,1.8900208,0.28974098
918,918,0.46917677,0.0791561
739,739,0.005483056,0.008002102
200,153,2.634336,0.26822826
238,238,0.6866203,0.18225116
816,816,0.019392217,0.9969902
446,481,1.4674205,0.4759608
832,832,0.001434679,0.64563495
234,234,0.021087337,0.7353279
891,784,2.2505963,0.40952325
707,872,0.14251709,0.9489986
559,559,0.01443769,0.2853309
446,860,1.8834542,0.415897
987,987,0.42506045,0.082529426
620,681,3.1142447,0.18759617
215,215,0.021828115,0.17760152
546,740,3.1222095,0.40757564
751,586,1.3736522,0.34658566
244,244,0.05026163,0.33862704
107,107,0.1519965,0.84717333
758,422,1.9680892,0.4698507
263,263,0.6272836,0.20902514
433,876,1.217685,0.7293277
878,767,0.8746149,0.5117387
277,277,0.067632794,0.98534226
468,864,0.7603763,0.36739266
261,157,2.5830224,0.32192516
88,88,0.013878372,0.0017225146
135,135,0.0008907222,0.0072541237
560,53,0.40906513,0.9505911
742,713,1.6779413,0.32058734
491,491,0.0055784546,0.006074965
641,641,0.0064793522,0.007757902
468,436,0.09287176,0.9397664
18,18,0.015168596,0.08764362
170,233,1.9558095,0.36896244
214,205,1.9214025,0.24227929
414,501,0.6940501,0.8871804
232,226,2.0794706,0.35820714
391,391,0.027341042,0.8686848
619,748,1.4357512,0.5754176
33,33,0.019060818,0.99740905
967,967,2.6300225,0.3027465
