predictions,labels,entropys,plpds
484,484,0.85262483,0.71061987
887,887,0.11753088,0.9650532
22,22,0.0015966244,0.020007133
294,294,0.014705619,-0.00067543983
811,851,1.7493854,0.58986604
346,346,0.01776667,0.031118214
207,207,0.05686847,0.6334531
129,129,0.07520118,0.11017519
478,478,0.69448256,0.6308821
129,129,0.04178687,0.92795193
952,942,1.4105679,0.51457536
321,321,0.007918814,0.0026649237
259,259,0.04188882,0.37532628
938,938,0.0074693756,0.15954274
853,853,0.0030218605,0.0006093383
703,727,2.8146017,0.34164354
446,446,0.48704696,0.8937532
24,24,0.005155676,0.42652667
182,236,1.5665743,0.39015147
813,813,2.3386626,0.47686222
923,962,0.17260125,0.076731026
978,706,1.6605506,0.38867998
902,902,0.00086906407,0.059536695
393,393,0.004368809,0.00035893917
320,320,0.2759387,0.9469951
945,945,0.0010338237,0.00038701296
162,166,0.5464183,0.18228298
816,816,1.1213814,0.5416766
783,677,0.38004273,0.8622454
610,610,0.25810418,0.88566375
682,682,2.6388805,0.2795372
241,241,0.088948205,0.002439618
869,869,0.6777404,0.7341761
534,648,1.9121436,0.4106601
991,991,0.0014430134,0.00032407045
620,782,4.322087,0.09763838
296,296,0.03260798,0.061439753
697,876,2.2423325,0.48537633
649,660,3.0767612,0.31470615
651,732,1.7938075,0.57261133
793,617,0.27796668,0.89707243
142,142,0.044050485,-0.0022075772
721,721,0.050938934,0.6444068
54,57,1.6308888,0.26967973
634,634,0.047844317,0.24086338
130,130,0.13197792,0.9652847
88,88,0.00038108043,0.00061291456
568,568,0.66536707,0.7080536
981,429,0.4841563,0.7951262
367,367,0.50011086,0.78189707
69,112,1.0981139,0.6283042
855,855,0.0033817065,0.9052798
927,927,0.014896616,0.0038440824
332,791,1.2167199,0.43377388
308,308,0.046722937,0.5132031
404,404,0.30759797,0.28016996
450,450,0.0002196692,0.013491809
188,196,1.5974438,0.67808104
982,982,0.47544533,0.93382126
863,863,0.71191293,-0.4814865
809,809,0.030928425,0.13468623
951,950,0.42048025,0.038342655
155,200,1.4638569,0.576971
263,264,0.5908013,0.3212399
