predictions,labels,entropys,plpds
805,174,0.59996384,0.8977266
43,378,1.6245799,0.7128398
761,590,0.57219255,0.7270991
992,992,0.09530538,0.0021799803
761,761,0.08267102,0.24645317
922,922,0.19273445,-0.00156039
65,65,0.57370776,0.008951664
873,873,0.0012397554,0.020523727
672,672,0.041090634,0.99099135
522,522,0.87960327,0.5415518
280,272,1.5867671,0.38346636
703,982,0.024292072,0.088599265
499,499,0.15260221,0.95634073
142,142,0.0027194158,0.007450938
511,717,1.34358,0.44028777
766,961,0.26582423,0.90991664
39,46,0.20707239,0.9348511
445,445,0.3547516,0.88009775
70,70,0.02384184,0.7205374
700,700,3.1444678,0.3160039
529,529,0.18797582,0.47330558
788,648,1.8846672,-0.12447411
899,725,1.158699,0.43166983
82,82,0.07305726,0.985696
30,28,2.2189927,0.42438766
279,279,0.5600554,0.90444773
843,445,0.2564765,0.88909334
729,729,0.65129554,0.28723663
757,717,2.3465815,0.1683689
55,55,0.19315843,0.22104746
154,154,0.011108486,0.60432523
138,138,0.13884324,0.98804677
863,863,0.4839111,0.6785848
181,181,0.8144356,0.8316476
831,564,0.020477293,0.9961975
53,53,0.044733487,0.16877657
404,404,0.10101394,0.98692006
106,106,0.06797417,0.9914863
508,530,1.9757137,0.62594235
72,72,0.059189815,0.049518466
78,308,1.8363374,0.070590556
204,204,0.4902989,0.83009154
612,612,0.018232416,0.99654394
701,701,0.03658801,-0.001339674
549,446,2.3624322,0.34078416
487,590,1.1718712,0.5453778
652,652,2.295742,0.4200222
30,30,0.019666787,0.01270771
849,849,0.05405215,0.9946055
570,570,1.9734727,-0.51764894
397,397,0.0020777327,-7.8082085e-05
372,372,0.014818119,0.68024457
690,752,2.5979652,0.26707846
291,291,0.25551045,0.06698054
525,525,0.019833889,0.244407
734,734,1.4088645,0.46174914
413,655,4.502661,0.0937706
894,492,2.193108,0.5936318
849,849,0.7606483,-0.098902404
494,494,1.6887447,0.48901984
805,805,0.00020447238,0.0022488832
94,94,0.8579939,0.7280454
608,748,2.5845292,-0.3677074
810,810,0.54565513,0.38913193
