predictions,labels,entropys,plpds
382,382,0.23113482,-0.01054436
400,399,1.5823913,0.45032948
252,869,3.38588,0.35022223
751,627,2.2963016,0.3801873
341,341,0.41232443,-0.04157591
722,722,0.02554568,0.11051285
907,907,0.21545395,0.012478709
850,388,1.1222286,0.5172869
620,681,0.71101874,0.56341153
815,815,0.4975894,-0.019858122
162,167,0.9161641,0.51605
508,810,0.16231175,-0.01900506
596,18,2.1386895,0.6454643
987,987,1.0363636,0.29134834
542,542,0.27454203,0.93746
305,305,0.4154321,0.91024137
871,871,0.16022643,0.97971576
978,112,2.687523,0.50920355
968,967,0.12905204,0.58059925
127,127,0.01386684,0.05336666
715,715,0.009628275,0.99615914
374,374,0.16305813,0.9345909
713,713,0.026269156,0.02867788
254,254,0.029140096,0.98979765
100,100,0.055998616,0.6400244
282,282,1.2847314,0.33061874
599,599,3.3591533,0.17523122
771,771,0.04779979,0.99452454
100,100,0.043910727,0.011589825
447,652,1.5800935,0.69685066
686,686,0.31198955,0.6768043
790,588,0.04744603,0.46758425
286,286,0.99166626,-0.14473283
750,750,1.6922572,0.54324895
434,434,0.43695182,0.7465974
822,559,4.0258217,0.15546405
920,619,1.7844175,0.5996625
427,427,0.31245548,0.08485323
29,29,1.4152439,0.58622164
192,192,0.47685137,0.5153198
26,44,1.0982231,0.36432058
544,544,0.044826087,0.99547887
357,356,1.2770419,0.48830384
19,19,0.49661204,0.7175913
496,738,1.9763165,0.71003944
752,852,1.3498533,0.55959445
15,15,0.005334411,0.9965787
50,329,2.2997925,0.4320071
867,550,4.14557,0.14349014
686,686,0.0036278768,0.15432972
875,903,1.9945004,0.6385806
894,614,0.63576555,0.8863427
135,135,0.011321978,0.29306716
299,299,0.022218868,0.9962734
246,209,2.932619,0.2178444
179,168,1.256603,0.42307642
778,473,2.2304213,0.5759298
589,589,0.027276922,0.08155185
70,70,0.262061,0.041977346
324,324,0.15381792,0.9823126
981,981,0.016610943,0.011059046
825,491,3.2288275,0.17709793
63,63,0.26293844,0.9337048
412,412,0.046870325,0.9957387
