predictions,labels,entropys,plpds
626,710,1.0553753,0.7059316
789,743,1.6236463,0.7069856
565,565,7.472528e-05,0.00020843744
99,99,2.2880006,-0.62061715
888,888,0.04177796,0.0020741224
729,729,4.321666,0.17874193
77,77,1.7129636,0.72578335
621,739,1.9034262,0.42054245
756,756,0.051843747,0.47479868
224,224,0.046318315,0.05207753
318,317,0.7190385,0.901168
430,430,0.11347379,0.8167292
264,264,0.7651212,-0.13829935
31,31,0.062176097,0.5592484
847,586,0.13559589,0.9799197
71,71,0.22591493,0.9564906
421,708,0.52019083,-0.07061076
843,621,0.9539557,0.61840373
573,573,0.018079707,0.005612433
494,494,0.76795214,0.7775421
116,455,0.009381991,0.1770342
562,585,1.3848298,0.80961865
222,257,0.96821594,0.49747851
617,841,1.1397383,-0.26911303
857,887,1.3786311,0.639261
577,577,0.2755978,0.93693656
844,613,0.076878905,0.48163474
654,757,0.4637568,0.91833806
885,841,2.7631304,0.49165708
831,750,2.063942,0.12594704
881,581,0.13541329,0.6100316
357,179,2.6168911,0.39519528
5,3,0.3105989,0.076899946
459,459,1.4114196,0.6326887
33,3,1.0002083,0.6080255
425,425,0.07892817,0.7643461
4,394,1.9395328,0.6106151
429,429,0.0022356105,0.0032545328
21,21,0.013227763,0.9984596
260,260,0.0426165,0.9609252
80,80,0.012867088,0.7383639
699,699,0.005114261,0.002460003
203,203,1.9642401,0.3253265
857,773,1.1930177,0.48914185
45,45,0.46023872,0.89335495
817,817,0.424396,0.22624993
930,930,0.93138754,-0.06357342
639,639,0.28017175,0.18871844
606,606,0.029978964,0.008757591
765,765,0.15870644,0.9789123
970,795,1.0920784,-0.23274839
938,938,0.018253103,0.05844003
258,258,0.12454128,0.9092796
386,386,0.07520948,0.013994753
313,313,1.8025024,0.3876287
167,167,0.93167424,-0.14267516
203,199,0.26069227,0.09684932
770,770,0.011495063,0.997111
419,897,2.007094,0.4665714
649,649,0.16303074,0.9788434
609,609,0.100974135,0.34504902
920,920,0.00079417136,6.330013e-05
103,103,1.9207542,0.36034304
59,59,2.2276838,0.3704703
