predictions,labels,entropys,plpds
734,734,0.10564474,0.06182033
661,661,0.07683392,0.978175
204,155,1.2595494,0.66341764
782,664,1.9304104,0.12318796
98,98,0.3307383,0.94208235
740,359,1.2283667,0.7817104
3,3,0.035551067,0.97209764
862,862,1.2758722,0.46343106
9,9,1.2162099,0.8113329
53,53,0.05611791,0.042236447
673,885,0.85268265,0.72713464
286,286,0.50386035,0.053867042
358,358,2.7189488,0.34567776
377,377,0.19230372,0.32585824
987,998,0.5842382,-0.060924828
894,894,1.2876513,-0.15084845
649,728,2.0258727,0.4579798
382,377,0.7133043,0.5063641
585,563,2.3380442,-0.31390566
302,302,0.5104812,0.2614153
567,532,3.1288579,0.3687023
562,557,0.86854047,0.84178096
911,987,1.7507244,0.56674725
941,941,0.017737865,0.03309238
481,481,0.9440411,0.78993684
16,12,2.2506518,0.35380235
100,100,0.0006798837,0.00036495924
40,44,1.0604845,0.41216025
472,472,0.085611194,0.1497255
909,534,2.3148289,0.39020118
472,472,0.49373153,0.5569434
561,561,0.013858745,0.9833518
579,579,0.55985236,0.78954405
616,616,0.094379045,0.83478296
763,763,0.06071879,0.9824822
362,362,0.003082955,0.03290695
428,0,1.77838,0.40244478
284,284,0.27031398,0.7150297
256,252,2.440968,0.32912913
349,349,0.38676864,0.036555648
584,615,2.7996597,0.40758258
439,413,0.003515872,0.025366724
986,986,0.007353922,0.001807034
724,724,0.20123069,0.9707613
884,884,0.64132684,0.8929244
74,72,0.79835576,0.6245481
582,907,1.7787305,0.2842853
398,743,3.7566442,0.18755978
972,976,0.74010813,0.59531415
402,402,0.006464023,0.019539058
704,704,0.08101242,0.9924516
86,86,1.2176621,0.6433668
631,838,1.061773,0.37435076
404,404,0.9237465,0.28093195
997,997,0.6109647,0.6051017
795,657,2.9237356,0.25098497
793,793,1.2483456,0.76856947
925,712,1.4808631,0.62177366
448,863,2.290655,0.5809719
274,274,0.02344362,0.012483537
750,775,0.62383044,0.913654
851,851,2.1780672,0.5836986
310,312,0.33947498,0.9164634
471,471,0.23614082,0.97385556
