predictions,labels,entropys,plpds
626,711,1.2736652,0.7355255
2,2,0.022768376,0.98652256
787,494,3.5621743,0.3712548
202,200,0.13477337,0.51480365
738,544,1.6418624,-0.09379357
909,665,2.2761226,0.34287995
421,880,2.4457471,0.37462538
894,799,1.6680917,0.40681946
495,493,3.476449,0.19276288
134,134,0.013417659,0.5605682
264,253,0.3558116,0.9043616
629,451,1.5617026,-0.3442611
978,977,0.34274146,0.12915719
368,374,1.1450292,-0.27940166
955,955,0.0011470716,4.529953e-05
538,538,0.8497417,0.79282415
403,403,1.4136342,0.63189465
73,75,0.7440433,0.5701953
119,582,0.22639155,0.7158015
202,175,1.7017252,0.39337552
675,675,0.19948022,0.06693685
228,228,0.9843696,0.062475264
413,413,0.59687734,-0.18471122
785,481,2.5523908,0.33142006
808,639,1.6650021,0.54591143
478,549,2.1030922,0.50718707
265,265,1.3825597,0.23370358
745,745,0.020473858,0.6373608
801,801,0.0033647418,0.037132323
219,383,2.8386488,0.3975089
872,872,0.09740094,0.99031055
354,386,1.0636004,0.5581168
243,243,0.08092684,0.9705695
453,553,3.9005957,0.1742982
857,577,1.3622658,0.41654938
385,385,0.61946356,0.7031141
382,380,0.639664,-0.05305022
182,193,1.0208197,0.5850057
682,682,0.036678575,0.4256881
70,70,1.2976872,0.5880035
936,940,0.9056841,0.54573005
275,275,0.027744375,0.069485664
582,509,1.5941565,0.5463103
17,17,0.00045313727,0.19894934
879,879,0.23129037,0.07244539
779,779,0.02927869,0.0043316483
833,540,1.5065836,0.643769
116,119,0.65509117,0.7607321
19,19,0.049740568,-0.00044584274
736,702,1.8401871,0.68705875
892,549,4.042244,0.10748923
36,36,0.7017408,0.25587347
199,252,2.0781927,0.6022032
864,600,2.6678333,0.42437547
177,177,0.48518714,0.09861565
176,176,1.4253294,0.68308145
425,425,1.686376,0.54993325
601,601,0.37464967,0.8940591
178,178,0.20115939,0.8809418
36,383,3.666661,0.33885866
903,903,0.015004536,0.047132313
210,215,0.88522846,0.81315476
31,32,1.052207,0.6653306
498,498,0.6173321,0.59235036
