predictions,labels,entropys,plpds
135,133,4.1193633,0.18486565
518,748,0.72273266,0.91888934
967,967,0.7404825,0.79752916
413,413,0.8643813,0.1442427
831,564,1.3264773,0.7292578
243,262,0.2456086,0.8872655
586,408,1.4049505,0.032838702
672,672,3.8978713,0.23555928
64,64,0.3490648,-0.02244544
952,952,1.3124977,0.45603243
651,485,0.841905,0.6679747
314,308,3.312899,0.041660488
79,71,0.26454633,0.6438881
634,634,1.1183424,0.4376867
74,72,1.4469209,0.35230777
268,179,1.1424689,0.5961789
79,830,0.67628694,0.85030484
276,276,0.0449329,0.9888824
783,783,0.33069265,0.003594935
267,265,0.5215489,0.6501162
981,981,0.6032237,-0.12452251
137,137,0.58803445,0.58829945
26,26,3.1102352,0.5185541
244,244,0.15908188,0.9398819
367,359,2.5108712,0.47757006
543,543,1.2271929,0.44953454
725,725,1.473733,0.5480551
843,702,0.7161641,0.7705478
244,244,0.39745018,0.9327809
780,780,0.091961525,0.75429845
670,670,3.0152864,0.27639037
928,929,1.3571371,0.7010822
718,914,2.5625753,0.26790443
0,0,0.046614747,0.021997869
325,325,1.4691834,0.5471858
562,562,4.931793,0.08703669
154,154,0.027372215,0.1504215
288,293,0.21308772,0.8829672
713,713,0.015495809,0.20844603
338,338,1.4290787,0.7770838
72,72,0.5681673,0.89812195
761,761,0.09780113,0.5392468
340,340,0.020526703,0.058661878
690,690,1.0174527,0.8133257
745,745,1.2852,0.026303232
806,885,0.95706856,0.7219694
230,230,0.53128636,0.8293851
471,666,0.36845028,0.9576145
827,964,2.1970406,0.5427183
923,923,0.20390558,0.11350155
148,148,0.0004769608,0.0048651695
837,837,2.2071443,0.3728073
843,843,0.5829168,0.005800247
353,352,0.7414715,-0.33420706
421,421,1.5741527,0.6733828
293,293,1.7880893,0.66912645
193,192,0.3856042,0.87525314
737,737,1.6031169,0.2736494
776,433,2.281321,0.49787542
954,954,0.0042461995,0.0030491352
525,525,0.071452856,0.16289383
420,420,0.12435837,0.45921373
686,586,2.434665,0.27436364
799,608,3.976162,0.17516918
