predictions,labels,entropys,plpds
403,403,0.69814634,0.6551303
940,940,1.003616,0.8600417
941,955,2.6669064,0.32095164
50,50,0.62933064,0.9241797
934,934,0.09326321,0.05559212
115,115,1.644125,0.700709
112,963,0.9615417,0.78031397
748,709,1.9928924,0.3182895
466,466,0.22418195,0.9721252
284,284,1.6583319,0.68815774
450,450,0.38998556,0.15784931
976,976,3.285758,0.25716686
371,270,2.5399594,0.22607063
352,353,0.59301484,0.42144266
793,543,4.7729893,0.082265794
162,162,0.77826107,0.8132062
405,126,2.6403599,0.52885765
267,965,1.987503,0.46125904
567,872,2.7437732,0.3709604
57,57,1.8323432,0.6035717
719,879,3.2577448,0.2766771
349,348,0.47888076,0.07709706
932,931,2.2310617,0.5613381
187,201,1.1200187,0.77189946
858,858,3.3307457,0.18992612
486,486,1.7959561,0.41342616
217,217,0.34178853,0.30118215
449,743,3.8797271,0.31443587
723,473,1.3821287,0.77011186
55,65,3.3724499,-0.18577082
771,771,2.3493257,0.40961874
741,741,0.096060835,0.016559184
989,989,0.02328562,0.10758567
399,568,4.640848,0.099806786
339,339,0.2525816,0.97411567
538,538,1.5680959,0.5473587
769,769,0.3752386,0.23198658
653,514,4.030617,0.31779516
210,210,2.4051342,0.47712326
887,697,4.0291843,0.29006982
722,574,2.1882343,0.55644476
617,691,2.0762205,0.3166162
937,935,1.4809346,0.47277108
585,631,1.5123212,0.47479373
913,978,2.488506,0.37047708
610,610,0.34072852,0.9446336
644,818,2.8789253,0.29423884
252,200,0.23465359,0.9559923
983,983,1.4986069,0.5580531
576,576,0.89331007,0.8801434
876,876,1.4888742,0.61510867
322,322,0.77953887,0.70094705
747,585,2.836389,0.34831846
218,218,0.1793824,-0.007886291
989,989,0.53341043,-0.020875514
476,788,3.983217,0.31936866
905,789,1.2079246,0.571655
608,608,3.0410933,0.30196655
16,16,0.32107842,0.1320765
903,848,3.780926,0.22755855
21,21,0.73089504,0.728648
360,124,4.6077776,0.14874753
270,222,2.2648945,0.5435322
448,853,1.0658265,0.86438257
