predictions,labels,entropys,plpds
883,455,1.33624,0.44814232
502,502,0.0008296372,0.00012129545
555,555,0.050693523,0.04123503
872,872,0.03422205,0.70380205
812,450,0.8254071,0.5145646
522,574,0.8788697,0.04621929
324,324,0.0019249772,0.000721097
716,716,0.76282907,0.17030114
920,920,0.0028175674,0.0041811466
374,339,2.7558951,0.33519077
607,607,0.091510504,-0.009241462
868,868,2.6976125,0.37971288
151,253,1.6860955,0.15125631
172,172,0.09228053,0.9794932
112,112,0.0019122399,0.017866492
385,101,0.21179229,0.45480025
870,516,2.5877757,0.32418647
704,501,1.2448156,0.47791427
519,435,1.1278517,0.6695879
991,991,0.06303835,0.08751327
107,108,0.31370902,0.07056522
267,267,0.023201827,0.40536445
387,387,0.12879851,0.96755016
286,286,0.07082134,0.86172134
441,440,0.8784342,0.85416853
314,314,0.0020753047,0.09636301
909,909,0.012838872,0.52387714
66,63,1.7232888,0.21636492
201,201,0.0023458514,0.59600556
899,684,4.032305,0.20364557
946,946,0.033152957,-0.004078448
956,956,0.0006751942,0.010768652
802,746,1.0871723,0.7851767
976,976,0.73211056,0.2963464
659,659,0.5876564,0.7400422
73,73,0.71776277,0.75744814
891,455,3.6668024,-0.34121907
51,51,0.12665565,0.9881781
209,209,0.027753327,0.008974314
813,747,3.4723005,0.22650477
63,63,0.00086876313,0.15883666
873,873,0.06011872,0.9684186
563,563,0.011296268,0.9988975
151,151,0.5594146,0.8347012
140,140,0.034881502,0.6219556
502,968,0.8923843,-0.23245269
201,201,0.016546324,0.7638545
202,182,2.457584,0.35513505
360,360,0.028706102,0.012070537
476,729,4.005807,0.13822484
957,949,0.25180042,0.94647735
43,43,0.1183956,0.8285002
22,22,0.0826857,0.9372483
746,746,0.0039427513,0.0012066364
211,211,0.96418923,0.11862624
597,597,0.03338468,0.06483209
565,565,4.452349e-05,0.20155996
849,849,0.008792178,0.8590642
651,651,1.4071966,0.46486297
196,196,0.6344775,0.7123434
780,724,1.4206102,0.34728703
149,149,0.00043022982,0.9984355
365,365,0.0004923687,0.0001732707
217,164,2.0124192,0.12430483
