predictions,labels,entropys,plpds
532,532,0.21791464,0.9671543
141,141,0.7821146,0.89516675
791,672,2.8102725,0.23883638
790,790,2.6055613,0.3405135
624,454,1.3866425,0.22312653
771,771,0.13629994,0.9876303
327,599,2.2573519,0.64893353
655,655,1.0428809,0.5908761
305,302,3.7379441,0.21693416
760,760,0.15879472,0.129139
686,686,0.2646516,0.9735891
463,748,3.0744305,0.26428005
683,566,2.9416113,0.12811132
397,315,1.9244144,0.6931826
858,858,4.318474,0.30603725
971,971,1.7238808,0.7312968
518,876,2.29856,0.6479214
267,169,1.9358146,-0.366606
177,205,2.0772614,0.45024353
432,432,0.20830645,0.9563208
415,415,2.196166,0.37138596
627,654,0.50584286,0.90735996
476,476,1.1130904,0.587396
557,557,0.6380135,0.8165219
521,521,0.26822454,0.9602167
973,390,0.928033,0.59814966
267,676,3.824748,0.20178767
748,748,1.6152904,0.72816557
787,195,3.5694413,0.20571116
218,218,1.4279909,0.54027253
548,548,0.65793175,0.7582795
151,208,3.8393557,0.14400916
975,349,1.3396932,0.5404187
201,201,0.29799473,0.2136789
251,251,0.1487288,0.1796605
735,721,3.132146,0.24394937
608,848,1.9794927,-0.11092675
140,140,0.9330454,0.1170243
964,964,1.3723089,0.5493757
297,49,4.835349,0.099098936
577,577,0.9678874,0.7996313
728,669,4.179842,0.30976367
365,365,0.32938185,0.0021083355
948,948,0.3670712,-0.004403949
632,673,0.7791165,0.85799897
564,564,1.3614863,0.71420246
67,44,3.555055,0.1479735
300,300,1.0114045,0.53039086
816,816,0.7072333,0.85612446
753,502,1.4867828,0.5676463
419,419,0.11710729,0.8450109
712,957,2.1698515,0.3239729
757,757,0.15604177,0.9764572
24,24,0.04946685,0.383375
267,183,1.2595949,0.6269174
940,940,1.3436884,0.090349674
674,319,2.2084444,0.51191294
728,893,2.296143,0.55257267
8,8,1.9852682,0.24913366
899,725,1.579454,0.46537843
324,324,1.1344151,0.7330648
864,660,1.8151798,0.37665457
545,78,2.4179559,0.40398696
593,593,2.1022794,0.4441936
