predictions,labels,entropys,plpds
50,50,0.047028564,0.053121388
113,113,0.01811264,0.9897347
421,864,0.9453727,0.85553604
280,272,1.1375116,0.47534496
551,721,2.1226835,0.5310979
316,316,0.0047565494,0.98744005
263,264,1.3682165,0.45718503
975,728,1.1065099,0.17134589
96,96,0.08286432,0.6919055
906,777,4.079993,0.20012581
150,33,2.54911,0.30180705
873,873,0.029558036,0.1897155
822,706,1.26793,0.62241143
113,113,0.0021233144,0.025744677
894,894,0.6930699,0.8600194
524,461,0.58052987,0.4498271
829,829,0.63505346,-0.12111592
879,534,2.5594583,0.5110111
680,680,0.04374279,0.71012795
821,821,0.9596849,0.7510498
33,33,0.13569999,0.9745985
984,984,0.01084838,0.028306007
95,95,0.0042001833,0.0051475763
970,970,0.022151701,0.061494827
636,636,1.4572864,0.17670825
847,657,0.27583945,0.9316789
967,967,0.90037453,0.2599092
565,565,0.58940214,0.92493093
757,757,1.4909594,0.6010022
367,367,0.25952607,0.92157847
146,146,0.007915142,0.002316773
638,639,0.98903507,0.3624946
674,674,0.10033065,0.16402286
834,869,2.5588408,0.16266869
982,982,2.9496503,0.17318958
421,718,0.121848404,0.9429601
935,961,2.179437,0.4043823
858,858,0.00052026176,0.0002746582
191,191,0.017475734,0.80675745
514,630,0.4923869,0.8189011
646,741,1.0512161,-0.18391252
326,326,0.12656468,0.7982728
526,810,1.1757568,0.66803485
819,819,0.22592896,0.9751674
295,295,0.23916197,0.7707447
766,600,0.005079967,0.021948814
143,143,0.16183954,0.45547432
687,687,0.004126966,0.8528044
960,960,0.044929527,0.07941872
792,792,2.6238034,0.32299608
27,311,2.1216536,0.14972338
251,266,3.5230117,0.2279881
60,60,1.7141664,0.23504464
389,389,0.07477977,0.5241796
523,523,1.4604107,0.667695
244,221,1.6881735,0.5396655
473,473,0.073198356,0.98861086
790,772,2.9449062,0.39837834
757,757,0.3742749,0.87707883
951,951,0.8145443,-0.026665151
661,661,0.012261456,0.057134032
503,503,0.1358703,0.84367484
692,692,1.9647429,0.49494624
707,707,0.0110295275,0.08944923
