predictions,labels,entropys,plpds
60,60,0.9271187,0.31116492
40,40,0.78756356,0.5617389
92,92,0.02226394,0.91696197
512,473,0.83927804,0.3252337
250,250,0.79152745,-0.22178358
357,290,0.7150987,0.89100134
645,645,1.1873348,0.5286336
107,107,0.09274477,-0.008563161
837,633,1.5344608,0.3975579
291,291,0.0061505986,0.00354141
282,290,1.0015073,0.69354284
3,3,0.27089807,0.77538
898,245,0.76027006,0.7924173
360,356,4.3133435,0.11586884
862,564,3.8878336,0.14497748
256,197,2.635241,0.37453476
792,462,0.09561055,0.9450947
883,619,2.0257907,0.44233534
227,227,0.12871562,0.036435187
463,463,0.86772,0.10804778
995,995,0.0020234399,0.00034093857
873,873,0.0013008555,0.00061130524
215,215,0.22599033,0.96413845
659,659,0.0076284613,0.017067134
724,724,0.1139365,0.19601327
668,708,1.0750782,-0.22898993
57,57,2.0734472,0.3279477
247,166,1.2928864,0.79279864
466,466,0.0076081306,0.03733504
39,8,2.2253451,0.64344954
626,626,0.39008608,0.94982815
994,987,0.44632724,0.8934277
976,437,0.3362047,0.053995788
511,511,0.15177117,0.9647852
319,75,0.9850149,0.5555632
540,540,0.09642324,0.9911724
440,800,2.8170156,0.35160357
663,663,0.731072,0.32521152
791,173,0.7136961,0.905749
324,324,0.22155714,0.029913783
413,413,0.9916806,0.49569154
343,193,3.1885943,-0.14517683
162,175,0.44410822,0.8301605
429,599,3.4854665,0.2834073
5,4,1.520066,0.38437906
776,513,0.5829678,0.8729651
973,115,1.0375234,0.4473649
759,361,3.5190659,0.116887085
900,900,0.00062629755,0.00012207031
149,149,0.034596108,0.02407211
981,981,0.46806383,0.82493323
616,616,0.009585898,0.035118878
769,769,0.38646126,-0.057650328
862,862,0.49226516,0.8624882
399,399,0.17263082,0.9051307
19,19,0.16268727,0.29375696
806,911,0.30657244,0.9037688
510,510,0.0028313925,0.00085633993
639,433,1.3388759,0.48112696
25,25,0.41785398,0.17394727
440,440,1.0026143,0.51081467
676,259,2.5764096,0.39479458
418,512,2.2782192,0.547282
338,163,0.73732054,0.88243544
