predictions,labels,entropys,plpds
808,808,0.05449687,0.9669878
190,190,0.042535923,0.34083158
913,913,0.5540099,0.235246
365,365,0.023733612,0.30215353
240,240,0.95117635,0.8334136
25,28,0.96815985,0.6704307
252,252,0.34342647,0.69725287
306,306,1.107089,0.78559154
112,117,0.19199991,0.9792246
326,326,0.082617,0.39879024
979,979,0.28641716,0.8986942
202,190,0.51589435,0.8808074
808,515,0.9248091,0.4415778
945,945,0.035924945,-0.0009904504
940,940,0.20326096,-0.024033308
573,665,0.7390671,0.1319251
672,669,1.3746803,0.47728437
874,874,0.08827984,0.0708915
416,416,0.16707441,0.9629612
92,92,0.008614966,0.0013098717
393,393,0.053400926,0.028021038
513,513,0.51596695,0.92185193
398,398,0.029030623,0.11750054
890,890,0.05051602,0.97158664
894,894,0.98174447,0.770165
90,90,0.025329832,0.03215432
233,267,2.6058724,0.24201716
752,752,0.08612617,0.9840427
161,161,1.2585528,0.45306623
406,663,1.5082729,0.54239845
799,877,3.5168324,0.18781134
199,199,0.78349024,0.5828887
841,841,1.9287523,0.2871229
965,935,1.5277512,0.6748592
160,160,0.5045195,0.811411
746,746,0.19011962,0.65008956
230,230,0.45516992,0.7990313
6,329,0.8329891,0.45346978
787,645,1.1252322,0.76471746
281,700,0.6377363,0.8672702
235,235,0.10581805,0.9802728
357,357,0.11287812,0.97768235
112,112,0.051556133,-0.0038908124
51,51,0.099945806,0.98389244
349,349,0.47626963,0.8087023
629,629,0.07785869,0.9907187
386,386,0.32353216,0.48386127
244,164,3.1153932,0.22462037
94,94,0.051430583,0.99078685
591,591,1.0190471,0.13552684
919,919,1.0207987,0.8186564
160,160,2.5756521,0.4106129
724,724,0.042756688,0.9435597
359,358,0.45925522,0.8779209
912,730,2.7456114,0.44975054
847,847,0.04602979,0.23311466
107,115,0.24434522,0.9549522
599,599,1.5895479,-0.11138642
984,984,0.21506642,0.46241474
686,686,1.1950858,0.51096237
778,633,1.0441921,0.8301086
80,80,0.031168958,0.99196464
310,515,2.9061575,0.4309352
806,806,0.6670133,0.81301296
