predictions,labels,entropys,plpds
468,468,0.8409917,0.25853604
729,92,2.4381835,0.5599559
668,538,2.7875912,0.43425387
904,904,2.1477032,0.1896598
307,307,1.5996541,0.47217682
670,670,0.9276464,-0.030584157
168,168,1.2883464,0.65696996
230,230,0.31289408,0.7228048
708,793,3.2102604,0.26407474
632,615,4.505294,0.18087274
375,375,0.3476126,0.58085287
264,227,2.3549595,0.3512502
476,161,1.4784293,0.18744957
650,650,0.28991932,0.97177315
515,515,3.2192044,0.3065383
93,93,2.8913941,0.3568164
560,560,1.0757682,0.58366764
476,594,1.8804258,0.72762376
157,158,1.6496302,-0.3553288
947,992,0.29215002,0.0982911
294,294,0.2652766,-0.0055464506
579,579,2.1825905,0.4537507
529,443,1.1619251,0.19043994
326,326,0.76549256,0.30840403
859,859,3.5243556,0.098307386
796,197,1.0044978,0.32166204
768,417,2.2927833,0.33467436
52,52,0.35238782,0.70642054
906,355,3.3464026,0.34409052
751,574,0.768124,0.1273799
274,274,0.028888091,0.9830764
807,807,2.47475,0.5507061
62,63,1.8424212,0.25228864
630,630,1.8397578,0.7091862
943,943,0.5431351,0.48825893
799,799,2.2341323,0.65352947
447,223,2.4269958,0.3644876
744,657,1.3038504,0.58770496
331,235,2.3838367,0.5651352
766,415,0.6293518,0.14166743
720,725,1.1687436,0.28571403
171,171,1.4768096,0.7210762
79,79,0.28260177,0.29800564
450,450,0.081374325,0.098950386
210,210,0.6374905,0.82479584
136,136,0.37863547,0.95956755
951,940,2.3194246,0.19486277
832,832,0.535485,0.9401085
188,212,2.9717937,0.3329994
829,547,3.272134,0.26555428
399,568,2.4142904,0.5402065
653,159,3.4015684,0.20578359
465,465,1.7891482,0.5981257
843,830,0.23470248,0.93137616
577,359,1.4770908,0.79280865
447,910,2.4939532,0.4562256
769,798,3.9343734,0.3386363
98,99,2.4845185,0.3277193
230,231,0.73218167,0.8945026
309,309,1.2695987,-0.14155895
574,574,0.87790525,0.054825783
654,654,1.2374164,0.7941648
370,370,0.73931295,0.42516652
475,660,1.9935621,0.390709
