predictions,labels,entropys,plpds
901,901,0.3323028,0.62162733
804,786,2.0909958,-0.075984746
127,127,0.16444147,0.477175
492,78,1.7926091,0.45986703
758,693,2.3819714,0.4314873
569,856,1.2683597,0.65909946
476,476,0.3416255,-0.0608598
933,927,2.7973294,0.3918014
919,919,0.039289787,0.1552518
540,315,5.0227766,0.09420846
496,496,0.63732374,0.4586642
114,114,1.7108773,0.61148745
707,813,4.0519314,0.11115098
339,339,0.16252944,0.05472362
499,682,1.9324992,0.527806
367,379,0.71370184,0.7946782
58,58,0.72504365,0.103378
510,913,1.0923705,0.6113946
243,243,0.31869492,0.8148551
319,319,0.37976807,0.21581239
645,645,1.8464814,0.7363869
151,237,1.7280908,0.4179521
898,899,1.1403846,0.59575486
476,804,3.4957685,0.28779387
857,831,0.57429296,0.36404312
178,210,2.276483,0.380423
185,185,2.5596743,0.42530808
107,107,0.037300453,0.02009368
39,39,2.3207567,0.26067472
279,266,1.7901785,0.6887152
561,762,1.1372745,0.75346345
986,986,0.013262392,0.0023976564
412,412,0.03610511,0.64156497
83,83,0.0020533311,0.0077809095
46,46,1.1755682,-0.1427421
857,556,1.8405077,0.67436165
576,576,0.02186545,0.79193026
835,672,1.9216377,0.63294226
421,556,0.49068362,0.8309082
782,782,1.4150655,0.09115103
799,794,2.5946646,0.4892529
803,575,0.39111656,0.94839567
396,396,0.08927056,0.6817021
977,977,0.53873295,0.41306955
256,256,0.017928546,0.70349693
849,849,0.29945928,0.93364096
333,333,0.041903853,0.98422647
418,418,0.004711399,0.027789652
261,233,0.6798456,0.73362297
366,366,0.02328719,0.91994584
779,779,0.0062289718,0.0045033693
766,766,0.14115745,0.330899
250,248,0.6867214,0.023736
626,662,1.628849,0.56869036
829,874,0.52597344,0.60385126
348,349,0.7127466,0.4595312
935,935,0.2018614,0.47412068
946,946,0.021493308,-0.0012687445
727,727,0.08346325,0.01828742
964,964,0.012116548,0.6200151
92,92,0.014439195,0.04461211
655,882,1.781193,0.71860677
365,298,1.7333418,0.6722725
631,838,0.26531982,0.95238733
