predictions,labels,entropys,plpds
319,319,0.1350883,0.06331438
569,757,1.2489328,0.62849605
433,419,0.44640806,0.9357813
487,487,0.9022057,0.8323802
570,658,2.9740644,0.37053925
440,760,2.5399117,0.3413691
140,141,1.4763354,0.010966361
596,596,1.7834418,0.43130895
409,892,1.5727159,0.3394536
463,463,1.5405756,0.72804075
674,674,0.22080573,0.97270685
161,161,0.65592694,0.7425949
600,772,1.849863,0.5326613
464,464,0.41463482,0.9391314
47,47,0.016542887,0.015656173
791,664,2.3556259,0.37051782
784,784,3.5925837,0.2009761
5,587,3.8637323,0.3738154
692,908,0.71121585,0.90032697
160,226,1.0086935,0.7634529
863,863,0.013408967,0.0044116974
670,665,0.57511115,-0.03320867
949,949,0.08368373,0.19656837
631,631,0.041716427,0.059947073
26,71,1.1311224,0.73599225
598,598,0.87153757,0.47412133
628,628,0.18626577,0.8292661
676,676,0.14711572,0.31478953
84,84,0.06482979,0.07941282
724,554,0.2140822,0.7640887
155,155,0.07747199,0.62430024
480,897,3.1407769,0.28552595
281,811,1.2567639,0.09862447
191,189,0.5588827,0.7043329
218,218,0.26049381,0.3705685
198,197,0.9313301,0.38951528
140,140,0.16652696,0.2185005
478,840,0.3782128,0.91764706
857,497,0.99930394,0.8675804
627,971,4.3990507,0.13561758
322,322,0.0073220567,0.0034435391
560,560,0.004552495,0.0028624535
694,694,0.75735295,0.90670955
718,718,0.25728357,0.95182776
171,172,1.3488781,0.5811803
789,789,0.43754578,0.78735596
19,19,0.0023514389,0.0014856458
2,2,0.6732171,0.7666327
59,40,1.3984499,0.41403306
997,947,0.09286348,0.0063272715
273,172,1.9005171,0.44314018
880,880,0.506323,0.78649247
457,633,3.7283964,0.25946635
612,612,0.004486351,0.66449064
794,771,0.94875765,0.7820139
746,746,0.0012403368,0.19780302
397,110,0.88290864,0.7212965
362,362,0.0144623825,0.32425267
507,507,2.990611,0.19457002
904,893,1.9167438,0.6985598
198,198,0.086695336,0.19413978
575,609,1.5114429,0.6868479
76,76,0.44332522,0.906263
179,180,2.3123293,0.3644609
