predictions,labels,entropys,plpds
64,59,2.1691976,0.06983429
215,215,1.4815409,0.6657851
147,147,0.12153428,0.65904117
716,706,1.447906,0.57689226
590,590,3.8775342,0.14395197
946,322,0.51775956,0.31241745
135,135,0.13181955,0.00488317
367,367,0.08747933,-0.0083627105
255,255,0.016762,0.98519
174,174,1.2513492,0.702734
279,279,0.44168591,0.88756317
70,70,0.18373226,0.8981897
699,71,2.0573957,0.6214259
791,796,3.928773,0.21221785
632,789,2.9384475,0.2737842
319,300,0.96552455,0.44109964
975,976,2.391441,0.24578032
477,477,2.8670673,0.29829493
642,642,0.03366772,0.08406669
573,573,0.9038148,0.73182714
629,631,0.02870696,-0.0008639097
603,569,3.7129712,0.16170938
222,258,2.9378786,-0.00041252375
630,502,0.76329774,0.8040275
103,103,0.013628554,0.0033524036
931,931,0.010513193,0.9538786
754,754,0.8386551,0.6591272
699,699,0.051577,0.99422693
619,846,1.0876665,0.6713901
297,297,0.022169055,0.9413956
243,243,0.18684143,0.974292
669,520,0.17329769,0.97218454
478,519,2.4466171,-0.20868322
230,263,2.5243235,0.33106008
233,226,1.0612415,0.54754865
264,264,0.8051205,0.8547356
979,979,1.1272695,0.45947623
696,592,0.7194673,0.8833177
513,513,0.13593116,0.72130907
530,767,2.741107,0.42546064
489,739,3.1828513,0.35464886
532,532,0.64538115,0.837983
500,663,1.0895529,0.7859294
269,269,0.3580614,0.83347785
888,888,0.2821829,0.71791434
994,994,0.023372278,0.015182495
920,571,1.3325502,-0.37599075
540,540,0.021590695,0.96506506
558,470,0.7076973,0.87576514
4,4,0.13236123,0.63872796
355,355,0.10963154,0.942876
681,703,1.7448944,0.571631
221,221,0.31327695,0.9520468
469,572,1.082529,0.67389417
923,967,1.2605984,0.14100468
298,298,0.48622817,0.26032418
576,576,0.005828698,0.084127486
355,355,0.19803056,0.8548703
899,725,1.7155156,0.52797174
532,532,0.12105303,0.83612335
338,338,0.017664604,0.8941024
530,530,0.1960294,0.29756415
987,935,2.6459947,0.045554623
878,878,0.70979774,0.6246334
