predictions,labels,entropys,plpds
21,21,0.20207727,0.26323402
283,283,0.20986892,0.95200676
368,368,1.9742115,0.32821405
128,127,0.4971002,-0.10385901
900,900,0.1634424,0.41971767
905,883,0.96721077,-0.123425424
416,726,3.780622,0.26731658
953,953,1.2298517,0.15488598
401,741,3.012738,0.3227262
367,369,0.1238621,0.07378346
567,813,2.4364002,0.32768822
403,403,0.47829998,0.94513804
420,420,1.0639861,0.22880566
530,530,0.6253991,-0.04511261
851,735,3.6920016,0.18672752
392,392,0.012688011,0.20524657
822,877,0.445773,0.83388615
276,48,3.6947718,0.30296102
997,684,1.9607718,0.3865244
573,829,2.6523209,0.3345645
826,826,1.1778264,0.7748624
985,985,0.2521438,0.7839507
138,138,0.4098898,0.95018554
965,521,3.3018022,0.21527502
707,707,0.1955226,0.94461066
493,493,3.4149475,0.19400765
412,900,2.1385708,0.40257263
794,794,0.52055,0.83269817
785,224,1.9466124,0.46318525
674,674,0.07500209,0.09831697
651,651,1.4619125,0.53203493
344,344,0.3604233,0.794939
673,673,0.63422215,0.39728224
283,283,1.3380816,0.7110743
475,557,3.8469477,0.26725444
867,675,0.82063866,0.49150717
548,548,2.211259,0.56933576
421,421,0.6281313,0.9195513
897,897,2.9907832,0.33343646
199,199,0.219685,0.0059766173
36,36,1.8823138,0.36207235
411,411,0.36096185,0.94514525
182,184,3.129012,0.28772593
822,800,1.7427642,0.48071614
778,605,1.8877516,0.62798744
86,86,0.56975424,0.7279474
9,9,0.16436622,0.9821041
556,556,0.68975496,0.9066409
376,376,0.09810904,0.52674556
244,244,0.04179556,0.9896228
413,869,2.0296643,-0.277067
615,615,0.45674944,0.92089987
799,799,0.12725025,0.93014663
711,711,2.8202982,0.28276607
751,866,1.7293465,0.47580191
856,856,0.84463465,0.87056786
449,424,3.7521365,0.36043757
874,874,0.5144028,0.91347885
340,340,0.01208894,0.089081824
433,433,0.17178717,0.9331743
843,872,2.6812043,-0.36333746
151,151,0.647187,0.7114277
843,93,3.831849,0.1662843
653,729,2.4137602,0.48410872
