predictions,labels,entropys,plpds
33,33,1.2880293,0.67878085
496,229,1.6984795,0.68119615
529,529,0.1830948,-0.022417545
630,502,0.9166887,-0.07439488
367,269,4.3755436,0.13430244
947,992,1.8599327,-0.080379605
343,343,0.48322144,0.90770674
406,406,1.8149295,0.5045546
620,681,4.4885836,-0.11922424
23,23,0.0058953324,0.952231
143,143,0.009398721,0.035112202
57,57,1.0791856,0.7653251
575,575,0.22632287,0.9584814
471,471,0.2741928,0.40860772
534,446,1.5674603,0.74079806
428,352,1.1979705,0.7826058
273,273,1.0039452,0.573077
547,705,0.8549743,0.7281212
503,503,0.012569263,0.058051467
135,135,0.020806562,0.9011462
263,539,4.4193506,0.0912904
446,918,1.1617529,0.67008746
769,77,1.3501642,0.7854634
712,712,1.326889,0.6477612
183,740,3.9653811,0.14938399
658,658,0.013370818,0.8345504
337,104,0.94749576,0.8376113
450,450,0.48800334,0.914024
822,645,1.6861268,0.42034617
980,437,0.75589025,0.8768401
179,676,3.0552893,0.20962688
731,731,0.8781808,0.85701334
228,228,0.055035174,0.046163797
235,235,0.012542966,0.8008335
966,966,0.52637786,0.7973883
542,962,3.9826436,0.12274708
421,882,4.6729383,0.08222478
822,391,0.15714358,0.93357974
660,705,0.45952398,0.91468036
161,161,0.06842284,0.36128855
460,460,0.059761472,0.82084197
76,76,2.3148565,0.2011385
270,270,0.833825,0.24871522
485,925,0.25370196,0.9731903
77,77,0.4087303,0.36374617
502,691,1.5023676,0.7979606
611,710,2.492288,-0.20669734
843,843,1.6665442,0.53848577
882,882,0.025560148,0.018558979
120,68,2.539155,0.17360556
119,119,1.9746039,0.49706346
639,639,1.5713923,0.4173495
793,793,0.5920111,0.8325368
562,974,0.9067397,0.7697167
688,688,0.25547948,0.8518348
993,993,0.0039081853,0.025823414
249,249,1.1926291,0.44124925
561,561,3.8718371,0.15219152
444,444,1.8703544,0.5648198
641,641,0.2854833,0.32023156
177,177,0.77165693,0.87426406
903,903,0.13625693,0.9776164
156,188,3.7305856,0.021222882
989,989,0.55371195,-0.09085083
