predictions,labels,entropys,plpds
344,344,0.7330891,0.8347548
351,351,0.035898015,0.061082482
202,202,0.7061739,0.2926582
294,276,0.25559413,0.94637054
932,931,0.19195665,0.5189731
543,784,4.325021,0.16705993
419,419,0.69526505,0.7853377
24,113,4.1867476,0.2044971
535,535,0.5278208,0.9079316
776,546,3.632244,0.09973903
522,522,0.00048190667,0.0006222129
743,718,1.6295282,0.54117674
891,827,0.29748237,0.13965029
696,367,3.9558842,0.26834187
363,363,1.2237228,0.8143589
976,976,0.6903404,0.41973487
673,447,1.8048499,0.4885796
412,828,1.417143,0.7318435
6,6,1.2233933,-0.18941122
326,322,0.08223705,0.07274431
944,944,0.0847055,0.5081981
475,475,2.8100371,0.5410244
290,288,0.46265,0.83358115
729,743,2.1321225,0.6235698
150,150,0.11949704,0.16123462
876,793,0.5213478,0.9188931
277,277,0.34856874,0.19897473
72,72,0.71314263,0.76258767
320,320,4.600733,0.099346824
568,339,0.4270725,0.9418458
905,905,2.1267514,0.54489964
438,438,1.8457322,0.67981
838,838,0.9128742,0.83765143
349,348,0.4730789,0.0004748106
905,581,4.2624936,0.10971129
207,208,0.29923266,0.78127813
224,224,0.31690073,0.845954
651,651,0.6529654,0.5818046
111,111,0.03777844,0.02850771
307,307,0.26870316,0.9625487
891,579,3.890666,0.24710952
573,699,2.942559,0.24796481
817,479,0.27603918,0.90703094
408,408,0.64622796,0.88230085
585,882,3.395772,-0.095986694
261,192,0.86077183,0.15979385
193,187,3.255012,0.33781305
233,233,0.12117012,0.91365075
359,359,0.46049887,0.088983536
517,517,0.51945853,0.740187
632,465,2.7672458,0.35439003
735,735,0.024904303,0.9681675
896,896,2.7535176,0.5451692
536,536,0.14387494,0.9775559
333,333,0.50478494,0.9367866
692,440,3.182933,0.49905208
810,810,0.4912485,0.7968617
363,363,0.21047159,0.94457555
397,397,0.21084838,0.9766053
954,954,0.099119425,0.0072586536
311,311,1.3516912,0.69920963
448,448,0.0599439,0.99365944
235,235,0.8547431,0.5047847
79,79,3.9515815,0.1240433
