predictions,labels,entropys,plpds
52,52,0.20400451,0.9313093
324,325,0.041554622,0.9808763
97,97,0.0019004114,0.0034672618
593,513,2.7074509,0.43493807
862,862,0.05181221,0.57587945
416,416,0.06383102,0.070857406
789,789,1.3075129,0.43496564
534,648,3.8736477,0.20578206
996,996,0.12286906,0.9797355
846,818,1.4715791,0.64091545
870,665,1.6518772,0.4865384
439,439,0.0005955999,0.020155609
399,395,3.1964874,0.2853329
803,803,0.17997013,0.07392877
851,598,1.6528422,0.30677345
613,344,1.8849012,0.6896462
531,531,0.058294475,0.9905645
761,761,0.18870854,-0.01337564
644,710,3.6042478,0.0012218058
200,196,1.1967387,0.6773087
321,321,0.030079843,0.98854995
788,795,0.25651395,0.9564156
273,225,2.2718842,0.2922717
958,866,2.2531786,0.6175241
929,929,0.3330026,0.6947734
161,161,0.84394735,0.45380569
36,42,1.3067834,0.7272904
519,519,2.0630267,0.3861898
17,17,0.0017275694,0.0019569397
883,83,2.6764297,0.49411106
246,246,0.9167774,0.7774607
363,106,0.57780313,0.72675467
87,87,0.23503079,0.5295502
545,755,1.2079743,0.02287513
45,45,0.20568526,0.7765221
69,69,0.12661713,0.9847236
214,214,0.048515223,0.39757645
695,695,0.033955645,0.49383128
679,600,2.1198578,0.3304627
542,541,2.3028646,0.5853458
684,684,0.0063272854,0.0058469772
513,457,3.2878296,0.3546959
599,599,0.044246845,0.04783219
95,95,0.008004522,0.5475731
432,432,0.41462317,0.74371004
331,280,3.1764345,0.16763934
963,963,0.014233362,0.0031368732
310,310,0.8098263,0.878551
923,762,0.64576,0.6682911
494,686,1.3548932,0.4132783
336,336,0.43311152,0.9285915
162,166,0.85234946,0.13996655
891,963,1.7196801,0.33829615
388,388,0.026616717,0.025572836
519,478,1.0751355,0.626527
926,926,0.22053204,0.4397506
382,382,1.207342,0.58375704
470,470,0.8731041,0.82511383
777,777,0.014098552,0.0019401908
656,654,1.5616211,0.4321632
281,282,0.9161204,-0.0350461
572,572,0.07016573,0.9903083
867,867,0.0045518964,0.14916259
986,986,0.0044495594,0.00848794
