predictions,labels,entropys,plpds
441,441,0.46008766,-0.13194203
299,341,1.4871793,-0.160611
722,722,0.08551796,0.97844017
573,573,0.09192024,0.80013424
215,212,0.15553741,0.97171915
304,304,0.1834839,0.97563815
508,673,1.6665864,0.46755624
833,833,0.95616543,0.6710888
753,395,0.85134363,0.84442323
254,172,2.3870115,0.49883467
64,64,0.12473212,0.31453508
224,224,0.25778377,0.95970523
895,895,0.6192446,0.33304262
89,89,0.0007035659,0.07120907
998,998,0.6122348,0.4138843
487,487,0.019404672,0.9980885
186,186,1.9513355,0.32760414
599,599,0.6955831,0.4954363
790,791,1.2379633,0.5106162
431,516,2.6032662,0.3555929
979,972,0.87668383,0.5520178
23,23,0.009910795,0.11940861
707,605,2.6543717,0.28893766
743,73,2.6464047,0.061362177
189,189,1.4584324,0.40777636
9,128,0.25033835,0.96141785
924,924,0.164143,0.96344775
199,199,1.6622484,0.47698855
445,890,0.92705244,0.41442806
639,639,1.6330664,0.33215714
953,953,0.002656682,0.0007609129
825,825,0.008045258,0.010807931
891,423,1.0353014,0.81406295
333,333,0.352838,0.90305114
345,915,1.4344549,0.6062886
621,807,0.08591567,0.3221392
721,885,1.3241949,0.61840624
375,375,0.0152813895,0.013920128
734,734,0.18031423,0.94647825
321,321,0.028898219,0.005784452
380,380,0.08955386,0.9584582
193,187,2.553422,0.31452656
509,509,0.5339987,0.8984617
553,894,1.7933402,0.37183893
971,892,3.1855698,0.10502125
121,121,1.9893336,0.38323116
256,478,2.1063244,0.44342884
285,198,1.4763448,0.59177274
611,733,3.6372902,0.27418175
906,906,0.005109268,0.99874866
202,186,2.2506342,0.24221922
799,799,2.1745012,0.47920582
436,656,0.2813806,0.86827576
992,992,0.21252519,-0.004061997
702,702,0.08456558,0.15945405
877,877,0.0343192,0.09571701
811,811,0.08256932,0.3869549
512,512,0.0906275,0.9737886
13,13,1.0450011,0.8271147
713,713,1.2253423,0.76623464
240,241,0.23075467,0.28093708
760,453,2.7754254,0.3029199
545,815,0.8111199,0.6084692
521,521,0.0060318923,0.16243249
