predictions,labels,entropys,plpds
440,907,0.5305978,0.25873047
82,82,0.057974007,0.10855806
683,683,0.9583629,-0.13978922
332,332,0.013790031,0.2746833
207,208,0.60824287,0.7667759
498,498,0.22662431,0.4332279
751,657,0.7942391,0.5058496
629,696,3.2514644,0.2764524
330,330,0.10492976,0.12385893
803,786,3.2325735,0.24861355
380,279,2.5100856,0.38011405
243,243,2.068808,0.52373123
563,563,0.08953016,0.9736388
643,570,3.6459992,0.23547155
991,991,0.003292128,0.02981317
430,486,4.6674175,0.20154588
805,321,2.2054858,0.43476442
691,691,0.19665256,0.9736644
933,933,0.017294206,0.13309932
883,943,2.0411267,0.4094813
386,354,0.6675813,0.61779994
196,196,0.45838964,0.6631324
376,376,0.06730376,0.72247994
695,507,0.8867451,0.65346843
300,302,0.16919318,0.9674805
469,968,0.6015053,0.9175755
696,696,1.0180435,0.7446587
876,529,1.2218151,0.4649313
873,787,1.7135156,0.45592186
58,28,3.963375,-0.27791873
107,108,0.6173546,-0.25105083
583,882,3.7617311,0.12548056
606,606,0.039237678,0.9966283
439,439,0.0012883408,0.06210208
819,534,3.9350815,0.04981997
182,184,2.127704,0.31835347
868,868,1.2547147,0.58369565
555,555,0.03012455,0.045241117
199,199,0.784257,0.83724934
665,665,0.5269537,0.90362734
507,507,0.018282428,0.02269262
749,677,2.548801,0.52751154
581,581,0.15225239,0.578565
76,307,0.93170273,0.7278484
561,561,0.010834306,0.99636906
479,535,0.8950268,0.5709072
168,168,0.38894618,0.40820765
841,841,1.511644,0.7219153
829,829,0.17153071,0.96780896
293,293,0.0036934027,0.4327578
573,573,0.001992736,0.0032823682
328,973,1.5951654,0.4360549
759,759,0.016990464,0.9850095
665,614,1.3920497,0.47123793
382,380,0.7893029,-0.01062572
294,294,1.0698776,0.2945142
129,129,0.032147396,9.793043e-05
579,579,0.08754435,0.88669413
144,144,0.029326662,0.27575308
202,296,2.0896213,0.24733749
917,917,0.618749,0.8682838
586,586,0.40823033,0.902143
19,19,0.014959626,0.96596235
277,292,2.5279033,0.12445983
