predictions,labels,entropys,plpds
954,954,0.0026767387,0.00501436
562,618,4.114601,0.21320382
584,584,0.0639331,0.88196725
401,581,1.355535,0.7384469
250,248,0.6354281,0.7942884
518,518,0.014213319,0.9526922
992,992,0.4121344,0.6593348
457,435,1.6196711,0.1994505
923,473,1.3494213,0.5928671
83,83,2.3411531,0.29014057
751,479,0.12670742,0.13486558
843,843,0.027305743,0.99276584
326,326,0.15815216,0.97297835
379,381,1.0961102,0.39569432
932,932,1.9041151,0.29262477
572,572,0.05643824,0.25740355
22,22,0.41324967,0.9188563
950,950,0.104382314,-0.01839012
103,394,0.062253498,0.9807334
651,651,0.010701217,0.712008
470,470,2.6581237,0.33928823
69,69,0.50553656,0.9069733
196,195,1.8895011,0.49364236
65,65,0.00475198,0.0028170943
608,608,3.301514,0.20964308
695,695,4.1189265,0.22783464
791,410,3.5125782,0.23146594
500,500,0.029384082,0.009520054
349,349,0.70065165,-0.030317664
566,447,3.0289276,0.2534692
672,672,0.0552589,0.9949514
180,180,3.351084,0.13660137
775,775,0.039713398,0.71335244
22,22,0.14119995,0.20867038
801,662,1.7180109,0.47265345
375,375,0.056059517,0.34663135
112,112,0.03468243,0.104613006
747,747,0.12347169,0.9875312
958,958,0.54343784,0.8358522
938,938,0.09112695,-0.007222533
792,792,1.4463601,0.5770327
464,736,2.2251127,-0.36701155
275,275,0.00845805,0.04182315
557,557,0.112791836,0.59836125
769,769,0.011022314,0.10096574
110,110,0.003850463,0.0020937324
457,797,2.2351837,0.5028408
331,331,0.0071805203,0.9956406
357,360,2.0000114,0.36799306
674,674,0.71534896,0.88459945
218,218,0.3494035,0.88264346
144,128,2.0109506,0.3194114
516,520,1.1235418,0.50615793
761,542,4.02479,0.1879782
420,420,0.04512567,0.98516864
911,533,1.9888347,0.4554558
2,2,0.6964898,-0.39160883
317,317,0.001220344,0.3245818
994,994,0.08970146,0.9903733
338,338,1.1336042,0.7075329
1,1,0.014531336,-0.0013257265
688,844,0.6320745,0.7851075
987,938,2.2245502,0.281535
129,129,0.04327704,0.82553434
