predictions,labels,entropys,plpds
857,765,1.3435953,0.4845947
923,868,3.7104502,0.21552868
712,659,1.5201052,0.4104571
736,541,3.8507233,0.18085831
3,49,3.4629998,0.14329806
908,839,4.6289806,0.24825105
7,7,0.570729,0.20780379
225,225,0.7658191,0.8505576
10,13,0.24900715,0.908795
783,783,0.21244541,0.45490235
577,816,2.317836,0.5284722
458,458,1.8073823,0.6355213
469,618,0.83162534,0.8091999
862,862,0.6853848,0.5809612
974,974,0.2616656,0.23374534
132,132,0.08342628,0.04809457
303,303,0.25063252,0.96894234
800,800,0.79783165,0.6717655
755,755,0.10868758,0.97569287
897,897,0.10812828,0.123597085
78,125,1.4764675,0.74547356
374,374,0.013960221,0.034516096
124,124,0.84597147,0.7690789
654,654,0.8086684,0.7241876
78,307,2.86444,0.2947238
444,862,3.5263343,0.21820024
379,379,0.66433567,-0.034872115
271,271,0.20063014,0.9224186
626,769,3.352694,0.38556847
766,766,0.017122436,0.01645875
897,897,0.97416687,0.8647973
708,968,3.4711695,0.19502567
308,308,0.7475323,0.92224604
418,418,0.8826029,0.32916006
212,212,0.23634115,0.82435143
555,247,1.2364701,-0.15094596
519,824,3.9463308,0.21990189
760,559,3.5447764,0.2511201
745,745,1.7377248,0.7316776
374,988,1.436194,0.15170366
840,840,0.05626789,0.9850829
735,767,3.4456704,0.31697127
885,997,3.4614077,0.39545634
646,646,0.05685765,0.81612635
383,658,0.6577581,0.9152314
367,367,0.15026012,0.08268911
460,20,2.7466471,-0.50394344
843,914,4.130655,0.26530626
887,887,0.5626216,0.81153274
93,93,0.5842705,0.73312056
225,225,0.987134,-0.06701881
344,344,0.03672495,0.9968004
455,720,0.25276613,0.48315245
384,384,0.20570265,0.6454548
739,592,3.0382943,0.35662112
141,141,0.8095866,0.80945134
647,647,0.34260094,-0.007845819
251,251,0.92304015,0.6361201
247,247,0.119224206,0.17788154
638,610,4.337269,-0.15619059
78,78,0.007920373,0.30607945
898,794,3.3389065,0.19064103
345,346,1.1402745,0.54062134
454,523,1.8637234,0.64049494
